"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,11,13,15,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,11,13,15,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,15,18,21,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,16,20,24,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,19,23,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,19,24,29,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,20,25,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,21,26,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,22,27,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,23,28,33,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,24,30,36,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,25,31,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,26,32,38,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,28,34,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,28,35,42,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,30,37,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,31,38,45,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,32,40,48,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,34,42,50,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,36,44,52,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,37,46,55,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,39,48,57,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,40,50,60,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,42,52,62,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,44,54,64,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,46,57,68,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,48,59,70,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,50,62,74,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,52,64,76,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,54,67,80,1,0,0,"33.854721","35.862285"
