"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2019-12-30,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2019-12-31,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-01,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-02,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-03,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-04,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-05,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-06,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-07,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-08,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-09,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-10,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-11,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-12,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-13,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-14,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-15,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-16,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-17,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-18,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-19,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-20,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-21,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-01-22,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-23,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-24,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-25,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-26,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-27,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-28,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-29,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-30,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-01-31,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-02-01,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-02-02,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-02-03,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-02-04,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-02-05,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-02-06,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-02-07,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-02-08,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-02-09,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-02-10,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-02-11,3,3,3,0,0,NA,"6.42375","0"
"Venezuela",2020-02-12,3,3,3,0,0,NA,"6.42375","0"
"Venezuela",2020-02-13,3,3,3,0,0,NA,"6.42375","0"
"Venezuela",2020-02-14,3,3,3,0,0,NA,"6.42375","0"
"Venezuela",2020-02-15,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-02-16,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-02-17,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-02-18,4,5,6,0,0,NA,"6.42375","0"
"Venezuela",2020-02-19,4,5,6,0,0,NA,"6.42375","0"
"Venezuela",2020-02-20,5,6,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-21,5,6,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-22,5,6,7,0,0,NA,"6.42375","0"
"Venezuela",2020-02-23,6,7,8,0,0,NA,"6.42375","0"
"Venezuela",2020-02-24,7,8,9,0,0,NA,"6.42375","0"
"Venezuela",2020-02-25,7,8,9,0,0,NA,"6.42375","0"
"Venezuela",2020-02-26,8,9,10,0,0,NA,"6.42375","0"
"Venezuela",2020-02-27,8,10,12,0,0,NA,"6.42375","0"
"Venezuela",2020-02-28,8,10,12,0,0,NA,"6.42375","0"
"Venezuela",2020-02-29,9,11,13,0,0,NA,"6.42375","0"
"Venezuela",2020-03-01,10,12,14,0,0,NA,"6.42375","0"
"Venezuela",2020-03-02,11,13,15,0,0,NA,"6.42375","0"
