"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,2,3,4,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,2,3,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,2,3,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,2,3,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,2,3,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,3,4,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,3,4,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,3,4,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,4,5,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,4,5,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,4,5,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,4,6,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,4,6,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,4,6,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,5,7,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,5,7,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,6,8,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,6,8,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,6,9,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,7,10,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,7,10,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,8,11,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,9,12,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,9,13,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,10,14,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,11,15,19,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,12,16,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,12,17,22,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,13,18,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,14,19,24,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,15,21,27,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,16,22,28,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,17,24,31,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,19,26,33,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,20,28,36,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,21,29,37,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,23,32,41,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,24,34,44,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,26,36,46,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,28,39,50,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,30,42,54,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,32,45,58,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,35,48,61,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,37,51,65,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,40,55,70,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,42,59,76,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,45,63,81,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,49,68,87,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,52,72,92,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,56,78,100,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,60,83,106,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,64,89,114,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,69,96,123,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,73,102,131,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,79,110,141,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,85,118,151,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,91,126,161,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,97,135,173,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,104,145,186,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,111,155,199,1,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,119,166,213,1,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,128,178,228,1,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,137,191,245,1,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,147,205,263,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,157,219,281,1,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,169,235,301,1,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,181,252,323,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,194,270,346,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,208,289,370,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,223,310,397,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,239,332,425,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,256,356,456,2,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,274,381,488,2,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,294,409,524,2,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,315,438,561,3,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,337,469,601,3,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,362,503,644,3,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,388,539,690,3,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,416,578,740,3,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,445,619,793,4,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,477,664,851,4,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,511,711,911,4,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,548,762,976,4,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,587,817,1047,5,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,629,875,1121,5,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,675,938,1201,5,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,723,1005,1287,6,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,774,1077,1380,6,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,830,1154,1478,7,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,890,1237,1584,7,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,954,1326,1698,8,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,1022,1421,1820,8,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1094,1522,1950,9,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1174,1632,2090,9,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1257,1748,2239,10,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1348,1874,2400,11,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1444,2008,2572,11,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1547,2152,2757,12,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1658,2306,2954,13,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1777,2471,3165,14,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1904,2648,3392,15,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2041,2838,3635,16,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2187,3042,3897,17,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2344,3259,4174,19,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2512,3493,4474,20,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2692,3743,4794,21,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2885,4012,5139,23,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3091,4299,5507,25,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3313,4607,5901,26,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3550,4937,6324,28,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,3805,5291,6777,30,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4077,5670,7263,32,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,4369,6076,7783,35,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,4683,6512,8341,37,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,5018,6978,8938,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,5377,7478,9579,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,5763,8014,10265,46,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,6176,8588,11000,49,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,6619,9204,11789,53,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,7092,9863,12634,56,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,7601,10570,13539,60,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8145,11327,14509,65,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,8729,12139,15549,69,14027,93,"53.709807","27.953389"
