"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,23,25,27,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,48,51,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,53,56,59,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,56,60,64,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,61,65,69,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,67,71,75,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,72,77,82,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,78,83,88,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,85,90,95,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,91,97,103,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,99,105,111,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,107,114,121,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,116,123,130,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,126,134,142,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,136,145,154,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,147,157,167,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,160,170,180,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,173,184,195,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,187,199,211,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,203,216,229,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,220,234,248,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,238,253,268,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,257,274,291,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,279,297,315,42,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,301,321,341,45,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,327,348,369,49,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,354,377,400,53,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,383,408,433,57,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,414,441,468,62,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,449,478,507,67,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,486,518,550,73,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,526,560,594,79,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,570,607,644,85,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,617,657,697,92,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,668,711,754,100,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,723,770,817,108,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,783,834,885,117,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,848,903,958,127,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,919,978,1037,138,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,995,1059,1123,149,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1076,1146,1216,161,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1166,1241,1316,175,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1261,1343,1425,189,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1366,1454,1542,205,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1478,1574,1670,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1600,1704,1808,240,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1732,1844,1956,260,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1875,1996,2117,281,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2029,2160,2291,304,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2196,2338,2480,329,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2377,2531,2685,356,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2572,2739,2906,385,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2783,2963,3143,417,18,0,"55.378051","0"
