"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,13,16,19,1,0,0,"32.427908","53.688046"
"Iran",2019-12-31,14,18,22,1,0,0,"32.427908","53.688046"
"Iran",2020-01-01,15,19,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-02,17,21,25,1,0,0,"32.427908","53.688046"
"Iran",2020-01-03,18,23,28,2,0,0,"32.427908","53.688046"
"Iran",2020-01-04,20,25,30,2,0,0,"32.427908","53.688046"
"Iran",2020-01-05,21,27,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-06,23,29,35,2,0,0,"32.427908","53.688046"
"Iran",2020-01-07,25,32,39,2,0,0,"32.427908","53.688046"
"Iran",2020-01-08,28,35,42,2,0,0,"32.427908","53.688046"
"Iran",2020-01-09,30,38,46,3,0,0,"32.427908","53.688046"
"Iran",2020-01-10,33,42,51,3,0,0,"32.427908","53.688046"
"Iran",2020-01-11,35,45,55,3,0,0,"32.427908","53.688046"
"Iran",2020-01-12,39,50,61,3,0,0,"32.427908","53.688046"
"Iran",2020-01-13,42,54,66,4,0,0,"32.427908","53.688046"
"Iran",2020-01-14,46,59,72,4,0,0,"32.427908","53.688046"
"Iran",2020-01-15,50,64,78,4,0,0,"32.427908","53.688046"
"Iran",2020-01-16,55,70,85,5,0,0,"32.427908","53.688046"
"Iran",2020-01-17,60,76,92,5,0,0,"32.427908","53.688046"
"Iran",2020-01-18,65,83,101,6,0,0,"32.427908","53.688046"
"Iran",2020-01-19,72,91,110,6,0,0,"32.427908","53.688046"
"Iran",2020-01-20,78,99,120,7,0,0,"32.427908","53.688046"
"Iran",2020-01-21,85,108,131,7,0,0,"32.427908","53.688046"
"Iran",2020-01-22,93,118,143,8,0,0,"32.427908","53.688046"
"Iran",2020-01-23,101,128,155,9,0,0,"32.427908","53.688046"
"Iran",2020-01-24,110,140,170,9,0,0,"32.427908","53.688046"
"Iran",2020-01-25,120,153,186,10,0,0,"32.427908","53.688046"
"Iran",2020-01-26,131,167,203,11,0,0,"32.427908","53.688046"
"Iran",2020-01-27,143,182,221,12,0,0,"32.427908","53.688046"
"Iran",2020-01-28,156,198,240,13,0,0,"32.427908","53.688046"
"Iran",2020-01-29,170,216,262,14,0,0,"32.427908","53.688046"
"Iran",2020-01-30,186,236,286,16,0,0,"32.427908","53.688046"
"Iran",2020-01-31,202,257,312,17,0,0,"32.427908","53.688046"
"Iran",2020-02-01,220,280,340,19,0,0,"32.427908","53.688046"
"Iran",2020-02-02,240,305,370,20,0,0,"32.427908","53.688046"
"Iran",2020-02-03,262,333,404,22,0,0,"32.427908","53.688046"
"Iran",2020-02-04,285,363,441,24,0,0,"32.427908","53.688046"
"Iran",2020-02-05,311,396,481,26,0,0,"32.427908","53.688046"
"Iran",2020-02-06,340,432,524,29,0,0,"32.427908","53.688046"
"Iran",2020-02-07,370,471,572,31,0,0,"32.427908","53.688046"
"Iran",2020-02-08,404,514,624,34,0,0,"32.427908","53.688046"
"Iran",2020-02-09,440,560,680,37,0,0,"32.427908","53.688046"
"Iran",2020-02-10,480,611,742,41,0,0,"32.427908","53.688046"
"Iran",2020-02-11,524,666,808,44,0,0,"32.427908","53.688046"
"Iran",2020-02-12,571,727,883,48,0,0,"32.427908","53.688046"
"Iran",2020-02-13,623,792,961,53,0,0,"32.427908","53.688046"
"Iran",2020-02-14,679,864,1049,57,0,0,"32.427908","53.688046"
"Iran",2020-02-15,740,942,1144,63,0,0,"32.427908","53.688046"
"Iran",2020-02-16,808,1028,1248,68,0,0,"32.427908","53.688046"
"Iran",2020-02-17,881,1121,1361,74,0,0,"32.427908","53.688046"
"Iran",2020-02-18,961,1222,1483,81,0,0,"32.427908","53.688046"
"Iran",2020-02-19,1048,1333,1618,89,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1142,1453,1764,97,5,2,"32.427908","53.688046"
"Iran",2020-02-21,1246,1585,1924,105,18,4,"32.427908","53.688046"
"Iran",2020-02-22,1358,1728,2098,115,28,5,"32.427908","53.688046"
"Iran",2020-02-23,1482,1885,2288,125,43,8,"32.427908","53.688046"
"Iran",2020-02-24,1615,2055,2495,137,61,12,"32.427908","53.688046"
"Iran",2020-02-25,1762,2241,2720,149,95,15,"32.427908","53.688046"
"Iran",2020-02-26,1921,2444,2967,162,139,19,"32.427908","53.688046"
"Iran",2020-02-27,2095,2665,3235,177,245,26,"32.427908","53.688046"
"Iran",2020-02-28,2285,2907,3529,193,388,34,"32.427908","53.688046"
"Iran",2020-02-29,2492,3170,3848,211,593,43,"32.427908","53.688046"
"Iran",2020-03-01,2717,3456,4195,230,978,54,"32.427908","53.688046"
"Iran",2020-03-02,2963,3769,4575,250,1501,66,"32.427908","53.688046"
"Iran",2020-03-03,3231,4110,4989,273,2336,77,"32.427908","53.688046"
"Iran",2020-03-04,3524,4483,5442,298,2922,92,"32.427908","53.688046"
"Iran",2020-03-05,3842,4888,5934,325,3513,107,"32.427908","53.688046"
"Iran",2020-03-06,4191,5331,6471,354,4747,124,"32.427908","53.688046"
"Iran",2020-03-07,4569,5813,7057,386,5823,145,"32.427908","53.688046"
"Iran",2020-03-08,4983,6339,7695,421,6566,194,"32.427908","53.688046"
"Iran",2020-03-09,5434,6913,8392,459,7161,237,"32.427908","53.688046"
"Iran",2020-03-10,5926,7539,9152,501,8042,291,"32.427908","53.688046"
"Iran",2020-03-11,6462,8221,9980,546,9000,354,"32.427908","53.688046"
"Iran",2020-03-12,7047,8965,10883,596,10075,429,"32.427908","53.688046"
"Iran",2020-03-13,7686,9777,11868,650,11364,514,"32.427908","53.688046"
"Iran",2020-03-14,8381,10662,12943,708,12729,611,"32.427908","53.688046"
"Iran",2020-03-15,9140,11627,14114,773,13938,724,"32.427908","53.688046"
"Iran",2020-03-16,9967,12679,15391,842,14991,853,"32.427908","53.688046"
"Iran",2020-03-17,10869,13827,16785,919,16169,988,"32.427908","53.688046"
"Iran",2020-03-18,11853,15078,18303,1002,17361,1135,"32.427908","53.688046"
"Iran",2020-03-19,12926,16443,19960,1093,18407,1284,"32.427908","53.688046"
"Iran",2020-03-20,14096,17932,21768,1191,19644,1433,"32.427908","53.688046"
"Iran",2020-03-21,15372,19555,23738,1299,20610,1556,"32.427908","53.688046"
"Iran",2020-03-22,16763,21325,25887,1417,21638,1685,"32.427908","53.688046"
"Iran",2020-03-23,18280,23255,28230,1545,23049,1812,"32.427908","53.688046"
"Iran",2020-03-24,19935,25360,30785,1685,24811,1934,"32.427908","53.688046"
"Iran",2020-03-25,21739,27655,33571,1837,27017,2077,"32.427908","53.688046"
"Iran",2020-03-26,23707,30158,36609,2004,29406,2234,"32.427908","53.688046"
"Iran",2020-03-27,25853,32888,39923,2185,32332,2378,"32.427908","53.688046"
"Iran",2020-03-28,28193,35865,43537,2383,35408,2517,"32.427908","53.688046"
"Iran",2020-03-29,30744,39111,47478,2599,38309,2640,"32.427908","53.688046"
"Iran",2020-03-30,33527,42651,51775,2834,41495,2757,"32.427908","53.688046"
"Iran",2020-03-31,36561,46511,56461,3090,NA,NA,"32.427908","53.688046"
"Iran",2020-04-01,39871,50721,61571,3370,NA,NA,"32.427908","53.688046"
"Iran",2020-04-02,43480,55312,67144,3675,NA,NA,"32.427908","53.688046"
"Iran",2020-04-03,47416,60319,73222,4008,NA,NA,"32.427908","53.688046"
"Iran",2020-04-04,51707,65778,79849,4370,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,56387,71732,87077,4766,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,61491,78225,94959,5197,NA,NA,"32.427908","53.688046"
