"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,4,4,4,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,5,5,5,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,6,6,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,6,7,8,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,7,8,9,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,9,10,11,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,11,12,13,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,13,14,15,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,16,17,18,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,19,21,23,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,24,26,28,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,29,31,33,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,34,37,40,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,42,45,48,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,50,54,58,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,60,65,70,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,73,79,85,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,88,95,102,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,106,114,122,3,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,126,136,146,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,151,163,175,4,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,180,195,210,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,216,233,250,5,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,255,276,297,6,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,304,328,352,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,358,387,416,9,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,420,454,488,10,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,491,531,571,12,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,571,617,663,14,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,659,712,765,16,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,756,817,878,18,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,860,929,998,21,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,971,1049,1127,24,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1086,1173,1260,26,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1204,1301,1398,29,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1322,1429,1536,32,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1440,1556,1672,35,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1554,1679,1804,38,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1663,1797,1931,40,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1766,1908,2050,43,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1860,2010,2160,45,2049,46,"47.411631","28.369885"
"Moldova",2020-04-16,1946,2103,2260,47,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-17,2023,2186,2349,49,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-18,2092,2260,2428,51,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-19,2152,2325,2498,52,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-20,2204,2382,2560,53,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-21,2250,2431,2612,55,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-22,2289,2473,2657,56,NA,NA,"47.411631","28.369885"
