"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,16,17,18,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,17,18,19,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,24,26,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,26,28,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,29,31,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,34,37,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,36,39,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,39,42,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,40,44,48,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,43,47,51,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,46,50,54,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,49,53,57,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,52,56,60,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,54,59,64,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,58,63,68,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,62,67,72,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,65,71,77,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,69,75,81,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,73,79,85,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,77,84,91,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,82,89,96,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,87,95,103,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,92,100,108,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,97,106,115,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,104,113,122,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,110,120,130,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,117,127,137,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,123,134,145,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,131,142,153,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,139,151,163,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,147,160,173,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,156,170,184,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,166,180,194,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,176,191,206,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,186,202,218,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,197,214,231,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,209,227,245,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,221,240,259,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,235,255,275,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,248,270,292,7,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,263,286,309,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,279,303,327,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,295,321,347,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,313,340,367,9,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,332,361,390,9,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,351,382,413,10,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,373,405,437,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,395,429,463,11,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,418,454,490,12,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,442,481,520,12,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,469,510,551,13,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,497,540,583,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,526,572,618,15,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,556,605,654,16,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,590,641,692,17,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,625,679,733,18,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,660,718,776,19,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,699,760,821,20,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,740,805,870,21,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,784,852,920,22,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,829,901,973,23,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,877,954,1031,25,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,928,1009,1090,26,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,981,1067,1153,28,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,1038,1129,1220,29,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,1098,1194,1290,31,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1161,1262,1363,33,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1228,1335,1442,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1298,1411,1524,36,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1371,1491,1611,38,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1449,1575,1701,41,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1530,1664,1798,43,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1616,1757,1898,45,1488,77,"18.735693","0"
