"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,10,10,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,10,11,12,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,12,13,14,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,14,15,16,1,0,0,"21.521757","0"
"Cuba",2020-03-11,16,17,18,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,18,19,20,1,0,0,"21.521757","0"
"Cuba",2020-03-13,20,21,22,1,4,0,"21.521757","0"
"Cuba",2020-03-14,23,24,25,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,26,27,28,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,29,31,33,1,0,0,"21.521757","0"
"Cuba",2020-03-17,33,35,37,2,7,1,"21.521757","0"
"Cuba",2020-03-18,38,40,42,2,11,1,"21.521757","0"
"Cuba",2020-03-19,43,45,47,2,16,1,"21.521757","0"
"Cuba",2020-03-20,48,51,54,2,21,1,"21.521757","0"
"Cuba",2020-03-21,55,58,61,3,25,1,"21.521757","0"
"Cuba",2020-03-22,62,65,68,3,35,1,"21.521757","0"
"Cuba",2020-03-23,70,74,78,3,40,1,"21.521757","0"
"Cuba",2020-03-24,79,83,87,4,48,1,"21.521757","0"
"Cuba",2020-03-25,89,94,99,4,57,2,"21.521757","0"
"Cuba",2020-03-26,101,106,111,5,67,2,"21.521757","0"
"Cuba",2020-03-27,113,119,125,5,80,3,"21.521757","0"
"Cuba",2020-03-28,127,134,141,6,119,3,"21.521757","0"
"Cuba",2020-03-29,143,150,157,6,139,4,"21.521757","0"
"Cuba",2020-03-30,161,169,177,7,170,6,"21.521757","0"
"Cuba",2020-03-31,180,189,198,8,186,6,"21.521757","0"
"Cuba",2020-04-01,202,212,222,9,212,6,"21.521757","0"
"Cuba",2020-04-02,225,237,249,10,233,6,"21.521757","0"
"Cuba",2020-04-03,251,264,277,11,269,6,"21.521757","0"
"Cuba",2020-04-04,280,294,308,13,288,8,"21.521757","0"
"Cuba",2020-04-05,311,327,343,14,320,9,"21.521757","0"
"Cuba",2020-04-06,344,362,380,16,350,11,"21.521757","0"
"Cuba",2020-04-07,381,401,421,17,396,12,"21.521757","0"
"Cuba",2020-04-08,420,442,464,19,457,15,"21.521757","0"
"Cuba",2020-04-09,462,486,510,21,515,15,"21.521757","0"
