"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,1219,1489,1759,99,27,0,"0","0"
"World",2019-12-31,1305,1594,1883,81,27,0,"0","0"
"World",2020-01-01,1397,1707,2017,155,27,0,"0","0"
"World",2020-01-02,1496,1827,2158,66,44,0,"0","0"
"World",2020-01-03,1601,1956,2311,88,44,0,"0","0"
"World",2020-01-04,1714,2094,2474,19,59,0,"0","0"
"World",2020-01-05,1835,2242,2649,114,59,0,"0","0"
"World",2020-01-06,1965,2400,2835,47,59,0,"0","0"
"World",2020-01-07,2104,2570,3036,171,59,0,"0","0"
"World",2020-01-08,2252,2751,3250,184,59,0,"0","0"
"World",2020-01-09,2411,2945,3479,149,59,1,"0","0"
"World",2020-01-10,2581,3153,3725,286,59,1,"0","0"
"World",2020-01-11,2764,3376,3988,121,59,1,"0","0"
"World",2020-01-12,2958,3614,4270,163,60,1,"0","0"
"World",2020-01-13,3167,3869,4571,35,60,2,"0","0"
"World",2020-01-14,3391,4142,4893,211,61,2,"0","0"
"World",2020-01-15,3630,4434,5238,86,61,2,"0","0"
"World",2020-01-16,3886,4747,5608,317,66,2,"0","0"
"World",2020-01-17,4160,5082,6004,339,83,3,"0","0"
"World",2020-01-18,4453,5440,6427,276,219,3,"0","0"
"World",2020-01-19,4768,5824,6880,529,239,6,"0","0"
"World",2020-01-20,5104,6235,7366,224,392,17,"0","0"
"World",2020-01-21,5464,6675,7886,302,534,17,"0","0"
"World",2020-01-22,5850,7146,8442,65,631,26,"0","0"
"World",2020-01-23,6263,7651,9039,390,897,41,"0","0"
"World",2020-01-24,6704,8190,9676,159,1350,56,"0","0"
"World",2020-01-25,7178,8768,10358,585,2023,81,"0","0"
"World",2020-01-26,7684,9387,11090,626,2820,106,"0","0"
"World",2020-01-27,8226,10049,11872,509,4587,132,"0","0"
"World",2020-01-28,8807,10758,12709,977,6067,170,"0","0"
"World",2020-01-29,9429,11518,13607,414,7823,213,"0","0"
"World",2020-01-30,10093,12330,14567,557,9826,259,"0","0"
"World",2020-01-31,10806,13200,15594,119,11946,305,"0","0"
"World",2020-02-01,11569,14132,16695,720,14554,362,"0","0"
"World",2020-02-02,12385,15129,17873,294,17372,427,"0","0"
"World",2020-02-03,13258,16196,19134,1080,20615,493,"0","0"
"World",2020-02-04,14194,17339,20484,1157,24522,565,"0","0"
"World",2020-02-05,15196,18563,21930,940,28273,638,"0","0"
"World",2020-02-06,16268,19873,23478,1805,31491,724,"0","0"
"World",2020-02-07,17416,21275,25134,765,34933,813,"0","0"
"World",2020-02-08,18645,22776,26907,1029,37552,910,"0","0"
"World",2020-02-09,19960,24383,28806,220,40540,1018,"0","0"
"World",2020-02-10,21369,26104,30839,1330,43105,1115,"0","0"
"World",2020-02-11,22877,27946,33015,543,45177,1370,"0","0"
"World",2020-02-12,24490,29917,35344,1996,60328,1383,"0","0"
"World",2020-02-13,26218,32028,37838,2136,64543,1527,"0","0"
"World",2020-02-14,28068,34288,40508,1737,67103,1669,"0","0"
"World",2020-02-15,30049,36708,43367,3334,69265,1775,"0","0"
"World",2020-02-16,32170,39298,46426,1413,71332,1873,"0","0"
"World",2020-02-17,34440,42071,49702,1901,73327,2012,"0","0"
"World",2020-02-18,36870,45040,53210,407,75191,2128,"0","0"
"World",2020-02-19,39471,48218,56965,2457,75723,2247,"0","0"
"World",2020-02-20,42256,51620,60984,1002,76719,2359,"0","0"
"World",2020-02-21,45238,55262,65286,3686,77804,2463,"0","0"
"World",2020-02-22,48430,59162,69894,3946,78812,2619,"0","0"
"World",2020-02-23,51847,63336,74825,3208,79339,2698,"0","0"
"World",2020-02-24,55506,67805,80104,6158,80132,2762,"0","0"
"World",2020-02-25,59423,72590,85757,2609,80995,2800,"0","0"
"World",2020-02-26,63615,77712,91809,3512,82101,2857,"0","0"
"World",2020-02-27,68104,83195,98286,752,83365,2921,"0","0"
"World",2020-02-28,72910,89066,105222,4539,85203,2979,"0","0"
"World",2020-02-29,78055,95351,112647,1851,87024,3046,"0","0"
"World",2020-03-01,83562,102079,120596,6809,89068,3118,"0","0"
"World",2020-03-02,89458,109281,129104,7290,90865,3202,"0","0"
"World",2020-03-03,95771,116993,138215,5926,93077,3282,"0","0"
"World",2020-03-04,102529,125248,147967,11375,95316,3385,"0","0"
"World",2020-03-05,109763,134085,158407,4820,98172,3488,"0","0"
"World",2020-03-06,117508,143547,169586,6487,102133,3585,"0","0"
"World",2020-03-07,125800,153676,181552,1389,105824,3814,"0","0"
"World",2020-03-08,134676,164519,194362,8385,109695,4023,"0","0"
"World",2020-03-09,144179,176128,208077,3420,114232,4292,"0","0"
"World",2020-03-10,154353,188556,222759,12578,118610,4618,"0","0"
"World",2020-03-11,165244,201861,238478,13465,125497,4969,"0","0"
"World",2020-03-12,176904,216104,255304,10947,133852,5407,"0","0"
"World",2020-03-13,189387,231353,273319,21011,143227,5761,"0","0"
"World",2020-03-14,202750,247677,292604,8903,154774,6506,"0","0"
"World",2020-03-15,217056,265154,313252,11982,167418,7102,"0","0"
"World",2020-03-16,232372,283864,335356,2566,180096,7891,"0","0"
"World",2020-03-17,248769,303894,359019,15488,194836,8842,"0","0"
"World",2020-03-18,266322,325337,384352,6317,213150,9883,"0","0"
"World",2020-03-19,285114,348293,411472,23233,242364,11249,"0","0"
"World",2020-03-20,305232,372869,440506,24872,271106,12944,"0","0"
"World",2020-03-21,326771,399180,471589,20221,305188,14601,"0","0"
"World",2020-03-22,349828,427346,504864,38810,338133,16363,"0","0"
"World",2020-03-23,374513,457501,540489,16445,377918,18563,"0","0"
"World",2020-03-24,400939,489783,578627,22133,416845,20989,"0","0"
"World",2020-03-25,429229,524342,619455,4739,468049,23670,"0","0"
"World",2020-03-26,459517,561341,663165,28609,527767,26988,"0","0"
"World",2020-03-27,491941,600950,709959,11669,591690,30449,"0","0"
"World",2020-03-28,526653,643354,760055,42915,656868,33574,"0","0"
"World",2020-03-29,563814,688750,813686,45943,715358,37272,"0","0"
"World",2020-03-30,603598,737349,871100,37351,777133,41889,"0","0"
