"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,17,18,19,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,18,19,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,29,31,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,34,37,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,36,39,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,39,42,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,41,44,47,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,43,47,51,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,46,50,54,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,49,53,57,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,53,57,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,55,60,65,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,59,64,69,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,63,68,73,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,67,73,79,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,71,77,83,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,76,82,88,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,80,87,94,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,86,93,100,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,91,99,107,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,97,105,113,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,103,112,121,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,110,119,128,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,116,126,136,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,124,134,144,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,132,143,154,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,140,152,164,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,149,162,175,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,159,172,185,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,169,183,197,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,179,194,209,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,191,207,223,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,203,220,237,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,216,234,252,6,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,229,248,267,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,244,264,284,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,259,281,303,8,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,275,298,321,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,292,317,342,8,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,311,337,363,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,330,358,386,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,352,381,410,10,5,NA,"18.735693","0"
