"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,1,1,1,0,0,0,"14.497401","0"
"Senegal",2020-03-02,2,2,2,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,2,2,2,0,0,0,"14.497401","0"
"Senegal",2020-03-04,3,3,3,0,3,0,"14.497401","0"
"Senegal",2020-03-05,3,3,3,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,9,10,11,0,0,0,"14.497401","0"
"Senegal",2020-03-12,11,12,13,0,6,0,"14.497401","0"
"Senegal",2020-03-13,13,14,15,0,19,0,"14.497401","0"
"Senegal",2020-03-14,16,17,18,0,21,0,"14.497401","0"
"Senegal",2020-03-15,18,20,22,0,26,0,"14.497401","0"
"Senegal",2020-03-16,22,24,26,0,27,0,"14.497401","0"
"Senegal",2020-03-17,26,28,30,0,31,0,"14.497401","0"
"Senegal",2020-03-18,31,34,37,0,36,0,"14.497401","0"
"Senegal",2020-03-19,37,40,43,0,36,0,"14.497401","0"
"Senegal",2020-03-20,43,47,51,0,47,0,"14.497401","0"
"Senegal",2020-03-21,51,55,59,0,56,0,"14.497401","0"
"Senegal",2020-03-22,59,64,69,1,67,0,"14.497401","0"
"Senegal",2020-03-23,68,74,80,1,79,0,"14.497401","0"
"Senegal",2020-03-24,78,85,92,1,86,0,"14.497401","0"
"Senegal",2020-03-25,88,96,104,1,99,0,"14.497401","0"
"Senegal",2020-03-26,100,109,118,1,105,0,"14.497401","0"
"Senegal",2020-03-27,112,122,132,1,119,0,"14.497401","0"
"Senegal",2020-03-28,124,135,146,1,130,0,"14.497401","0"
"Senegal",2020-03-29,136,148,160,1,142,0,"14.497401","0"
"Senegal",2020-03-30,148,161,174,1,162,0,"14.497401","0"
"Senegal",2020-03-31,159,173,187,1,175,1,"14.497401","0"
"Senegal",2020-04-01,170,185,200,2,190,1,"14.497401","0"
"Senegal",2020-04-02,180,196,212,2,195,1,"14.497401","0"
"Senegal",2020-04-03,190,206,222,2,207,2,"14.497401","0"
"Senegal",2020-04-04,198,215,232,2,219,2,"14.497401","0"
"Senegal",2020-04-05,205,223,241,2,222,2,"14.497401","0"
"Senegal",2020-04-06,213,231,249,2,226,2,"14.497401","0"
"Senegal",2020-04-07,218,237,256,2,237,2,"14.497401","0"
"Senegal",2020-04-08,223,242,261,2,244,2,"14.497401","0"
"Senegal",2020-04-09,227,247,267,2,NA,NA,"14.497401","0"
"Senegal",2020-04-10,231,251,271,2,NA,NA,"14.497401","0"
"Senegal",2020-04-11,234,254,274,2,NA,NA,"14.497401","0"
"Senegal",2020-04-12,237,257,277,2,NA,NA,"14.497401","0"
"Senegal",2020-04-13,239,260,281,2,NA,NA,"14.497401","0"
"Senegal",2020-04-14,241,262,283,2,NA,NA,"14.497401","0"
"Senegal",2020-04-15,242,263,284,2,NA,NA,"14.497401","0"
