"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,512,561,610,20,539,26,"41.153332","20.168331"
"Albania",2020-04-18,530,581,632,21,548,26,"41.153332","20.168331"
"Albania",2020-04-19,548,600,652,22,562,26,"41.153332","20.168331"
"Albania",2020-04-20,565,619,673,23,584,26,"41.153332","20.168331"
"Albania",2020-04-21,581,637,693,23,609,27,"41.153332","20.168331"
"Albania",2020-04-22,598,655,712,24,634,27,"41.153332","20.168331"
"Albania",2020-04-23,613,671,729,24,663,27,"41.153332","20.168331"
"Albania",2020-04-24,627,687,747,25,678,27,"41.153332","20.168331"
"Albania",2020-04-25,641,702,763,26,712,28,"41.153332","20.168331"
"Albania",2020-04-26,654,716,778,26,726,28,"41.153332","20.168331"
"Albania",2020-04-27,666,730,794,27,736,30,"41.153332","20.168331"
"Albania",2020-04-28,678,743,808,27,750,31,"41.153332","20.168331"
"Albania",2020-04-29,689,755,821,28,766,31,"41.153332","20.168331"
"Albania",2020-04-30,699,766,833,28,773,31,"41.153332","20.168331"
"Albania",2020-05-01,709,777,845,28,782,31,"41.153332","20.168331"
"Albania",2020-05-02,717,786,855,29,789,31,"41.153332","20.168331"
"Albania",2020-05-03,727,796,865,29,795,31,"41.153332","20.168331"
"Albania",2020-05-04,734,804,874,29,803,31,"41.153332","20.168331"
"Albania",2020-05-05,741,812,883,30,820,31,"41.153332","20.168331"
"Albania",2020-05-06,748,819,890,30,832,31,"41.153332","20.168331"
"Albania",2020-05-07,754,826,898,30,842,31,"41.153332","20.168331"
"Albania",2020-05-08,759,832,905,30,850,31,"41.153332","20.168331"
"Albania",2020-05-09,765,838,911,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-10,770,843,916,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-11,774,848,922,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-12,779,853,927,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-13,782,857,932,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-14,786,861,936,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-15,789,864,939,32,NA,NA,"41.153332","20.168331"
