"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2019-12-30,19,32,45,NA,0,0,"14.058324","108.277199"
"Vietnam",2019-12-31,20,33,46,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-01,20,33,46,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-02,21,34,47,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-03,21,35,49,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-04,21,35,49,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-05,22,36,50,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-06,22,36,50,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-07,22,37,52,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-08,22,37,52,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-09,23,38,53,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-10,24,39,54,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-11,24,39,54,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-12,24,40,56,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-13,24,40,56,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-14,25,41,57,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-15,25,42,59,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-16,25,42,59,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-17,26,43,60,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-18,27,44,61,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-19,27,44,61,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-20,27,45,63,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-21,28,46,64,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-22,28,47,66,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-23,28,47,66,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-24,29,48,67,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-25,30,49,68,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-26,30,50,70,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-27,30,50,70,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-28,31,51,71,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-29,31,52,73,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-30,32,53,74,NA,5,0,"14.058324","108.277199"
"Vietnam",2020-01-31,33,54,75,NA,5,0,"14.058324","108.277199"
"Vietnam",2020-02-01,33,55,77,NA,7,0,"14.058324","108.277199"
"Vietnam",2020-02-02,33,55,77,NA,8,0,"14.058324","108.277199"
"Vietnam",2020-02-03,34,56,78,NA,9,0,"14.058324","108.277199"
"Vietnam",2020-02-04,34,57,80,NA,10,0,"14.058324","108.277199"
"Vietnam",2020-02-05,35,58,81,NA,10,0,"14.058324","108.277199"
"Vietnam",2020-02-06,36,59,82,NA,12,0,"14.058324","108.277199"
"Vietnam",2020-02-07,36,60,84,NA,13,0,"14.058324","108.277199"
"Vietnam",2020-02-08,37,61,85,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-09,38,62,86,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-10,38,63,88,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-11,39,64,89,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-12,39,65,91,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,40,66,92,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,41,67,93,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,41,68,95,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,42,69,96,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,42,70,98,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,43,71,99,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,44,72,100,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,44,73,102,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,45,75,105,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,46,76,106,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,47,77,107,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,47,78,109,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,48,80,112,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,49,81,113,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,50,82,114,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,50,83,116,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,51,85,119,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,52,86,120,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,53,87,121,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,54,89,124,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,54,90,126,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,56,92,128,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,56,93,130,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,57,95,133,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,58,96,134,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,59,98,137,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,60,99,138,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,61,101,141,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,62,102,142,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,63,104,145,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,64,106,148,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,65,107,149,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,66,109,152,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,67,111,155,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,68,112,156,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,69,114,159,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,70,116,162,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,71,118,165,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,73,120,167,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,74,122,170,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,74,123,172,NA,137,0,"14.058324","108.277199"
