"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,612,749,886,34,0,0,"0","0"
"Brazil",2019-12-31,638,781,924,35,0,0,"0","0"
"Brazil",2020-01-01,665,814,963,37,0,0,"0","0"
"Brazil",2020-01-02,693,849,1005,38,0,0,"0","0"
"Brazil",2020-01-03,724,886,1048,40,0,0,"0","0"
"Brazil",2020-01-04,755,924,1093,42,0,0,"0","0"
"Brazil",2020-01-05,787,964,1141,44,0,0,"0","0"
"Brazil",2020-01-06,821,1005,1189,45,0,0,"0","0"
"Brazil",2020-01-07,856,1048,1240,47,0,0,"0","0"
"Brazil",2020-01-08,893,1093,1293,49,0,0,"0","0"
"Brazil",2020-01-09,931,1140,1349,51,0,0,"0","0"
"Brazil",2020-01-10,971,1189,1407,54,0,0,"0","0"
"Brazil",2020-01-11,1013,1240,1467,56,0,0,"0","0"
"Brazil",2020-01-12,1056,1293,1530,58,0,0,"0","0"
"Brazil",2020-01-13,1101,1348,1595,61,0,0,"0","0"
"Brazil",2020-01-14,1148,1406,1664,63,0,0,"0","0"
"Brazil",2020-01-15,1198,1467,1736,66,0,0,"0","0"
"Brazil",2020-01-16,1250,1530,1810,69,0,0,"0","0"
"Brazil",2020-01-17,1303,1595,1887,72,0,0,"0","0"
"Brazil",2020-01-18,1359,1664,1969,75,0,0,"0","0"
"Brazil",2020-01-19,1417,1735,2053,78,0,0,"0","0"
"Brazil",2020-01-20,1478,1809,2140,82,0,0,"0","0"
"Brazil",2020-01-21,1541,1887,2233,85,0,0,"0","0"
"Brazil",2020-01-22,1607,1968,2329,89,0,0,"0","0"
"Brazil",2020-01-23,1676,2052,2428,93,0,0,"0","0"
"Brazil",2020-01-24,1749,2141,2533,97,0,0,"0","0"
"Brazil",2020-01-25,1823,2232,2641,101,0,0,"0","0"
"Brazil",2020-01-26,1901,2328,2755,105,0,0,"0","0"
"Brazil",2020-01-27,1983,2428,2873,110,0,0,"0","0"
"Brazil",2020-01-28,2068,2532,2996,114,0,0,"0","0"
"Brazil",2020-01-29,2157,2641,3125,119,0,0,"0","0"
"Brazil",2020-01-30,2249,2754,3259,124,0,0,"0","0"
"Brazil",2020-01-31,2346,2872,3398,130,0,0,"0","0"
"Brazil",2020-02-01,2447,2996,3545,135,0,0,"0","0"
"Brazil",2020-02-02,2552,3124,3696,141,0,0,"0","0"
"Brazil",2020-02-03,2661,3258,3855,147,0,0,"0","0"
"Brazil",2020-02-04,2775,3398,4021,153,0,0,"0","0"
"Brazil",2020-02-05,2895,3544,4193,160,0,0,"0","0"
"Brazil",2020-02-06,3019,3696,4373,167,0,0,"0","0"
"Brazil",2020-02-07,3148,3854,4560,174,0,0,"0","0"
"Brazil",2020-02-08,3283,4020,4757,182,0,0,"0","0"
"Brazil",2020-02-09,3424,4192,4960,189,0,0,"0","0"
"Brazil",2020-02-10,3571,4372,5173,197,0,0,"0","0"
"Brazil",2020-02-11,3725,4560,5395,206,0,0,"0","0"
"Brazil",2020-02-12,3884,4755,5626,215,0,0,"0","0"
"Brazil",2020-02-13,4050,4959,5868,224,0,0,"0","0"
"Brazil",2020-02-14,4224,5172,6120,234,0,0,"0","0"
"Brazil",2020-02-15,4406,5394,6382,244,0,0,"0","0"
"Brazil",2020-02-16,4595,5626,6657,254,0,0,"0","0"
"Brazil",2020-02-17,4792,5867,6942,265,0,0,"0","0"
"Brazil",2020-02-18,4998,6119,7240,276,0,0,"0","0"
"Brazil",2020-02-19,5212,6381,7550,288,0,0,"0","0"
"Brazil",2020-02-20,5436,6655,7874,300,0,0,"0","0"
"Brazil",2020-02-21,5669,6941,8213,313,0,0,"0","0"
"Brazil",2020-02-22,5912,7238,8564,327,0,0,"0","0"
"Brazil",2020-02-23,6166,7549,8932,341,0,0,"0","0"
"Brazil",2020-02-24,6431,7873,9315,355,0,0,"0","0"
"Brazil",2020-02-25,6707,8211,9715,371,1,0,"0","0"
"Brazil",2020-02-26,6994,8563,10132,387,1,0,"0","0"
"Brazil",2020-02-27,7294,8930,10566,403,1,0,"0","0"
"Brazil",2020-02-28,7607,9314,11021,421,1,0,"0","0"
"Brazil",2020-02-29,7933,9713,11493,439,2,0,"0","0"
"Brazil",2020-03-01,8274,10130,11986,457,2,0,"0","0"
"Brazil",2020-03-02,8629,10565,12501,477,2,0,"0","0"
"Brazil",2020-03-03,8999,11018,13037,497,2,0,"0","0"
"Brazil",2020-03-04,9386,11491,13596,519,3,0,"0","0"
"Brazil",2020-03-05,9788,11984,14180,541,8,0,"0","0"
"Brazil",2020-03-06,10208,12498,14788,564,13,0,"0","0"
"Brazil",2020-03-07,10646,13034,15422,589,13,0,"0","0"
"Brazil",2020-03-08,11103,13594,16085,614,25,0,"0","0"
"Brazil",2020-03-09,11580,14177,16774,640,25,0,"0","0"
"Brazil",2020-03-10,12076,14785,17494,668,34,0,"0","0"
"Brazil",2020-03-11,12594,15419,18244,696,52,0,"0","0"
"Brazil",2020-03-12,13135,16081,19027,726,77,0,"0","0"
"Brazil",2020-03-13,13698,16771,19844,757,98,0,"0","0"
"Brazil",2020-03-14,14286,17491,20696,790,121,0,"0","0"
"Brazil",2020-03-15,14899,18241,21583,824,200,0,"0","0"
"Brazil",2020-03-16,15538,19024,22510,859,234,1,"0","0"
"Brazil",2020-03-17,16205,19840,23475,896,291,4,"0","0"
"Brazil",2020-03-18,16900,20691,24482,934,428,6,"0","0"
"Brazil",2020-03-19,17625,21579,25533,974,621,11,"0","0"
"Brazil",2020-03-20,18382,22505,26628,1016,904,18,"0","0"
"Brazil",2020-03-21,19171,23471,27771,1060,1128,25,"0","0"
"Brazil",2020-03-22,19993,24478,28963,1105,1546,34,"0","0"
"Brazil",2020-03-23,20851,25528,30205,1153,1891,46,"0","0"
"Brazil",2020-03-24,21745,26623,31501,1202,2201,57,"0","0"
"Brazil",2020-03-25,22679,27766,32853,1254,2433,77,"0","0"
"Brazil",2020-03-26,23652,28957,34262,1307,2915,92,"0","0"
"Brazil",2020-03-27,24666,30199,35732,1364,3417,114,"0","0"
"Brazil",2020-03-28,25725,31495,37265,1422,3904,136,"0","0"
