"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-01-31,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-01,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-02,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-03,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-04,7,13,19,1,0,NA,"13.193887","0"
"Barbados",2020-02-05,7,13,19,1,0,NA,"13.193887","0"
"Barbados",2020-02-06,7,13,19,1,0,NA,"13.193887","0"
"Barbados",2020-02-07,7,13,19,1,0,NA,"13.193887","0"
"Barbados",2020-02-08,8,14,20,1,0,NA,"13.193887","0"
"Barbados",2020-02-09,8,14,20,1,0,NA,"13.193887","0"
"Barbados",2020-02-10,8,14,20,1,0,NA,"13.193887","0"
"Barbados",2020-02-11,8,14,20,1,0,NA,"13.193887","0"
"Barbados",2020-02-12,8,15,22,1,0,NA,"13.193887","0"
"Barbados",2020-02-13,8,15,22,1,0,NA,"13.193887","0"
"Barbados",2020-02-14,8,15,22,1,0,NA,"13.193887","0"
"Barbados",2020-02-15,8,15,22,1,0,NA,"13.193887","0"
"Barbados",2020-02-16,9,16,23,1,0,NA,"13.193887","0"
"Barbados",2020-02-17,9,16,23,1,0,NA,"13.193887","0"
"Barbados",2020-02-18,9,16,23,1,0,NA,"13.193887","0"
"Barbados",2020-02-19,9,17,25,1,0,NA,"13.193887","0"
"Barbados",2020-02-20,9,17,25,1,0,NA,"13.193887","0"
"Barbados",2020-02-21,9,17,25,1,0,NA,"13.193887","0"
"Barbados",2020-02-22,9,17,25,1,0,NA,"13.193887","0"
"Barbados",2020-02-23,10,18,26,1,0,NA,"13.193887","0"
"Barbados",2020-02-24,10,18,26,1,0,NA,"13.193887","0"
"Barbados",2020-02-25,10,18,26,1,0,NA,"13.193887","0"
"Barbados",2020-02-26,10,19,28,1,0,NA,"13.193887","0"
"Barbados",2020-02-27,10,19,28,1,0,NA,"13.193887","0"
"Barbados",2020-02-28,10,19,28,1,0,NA,"13.193887","0"
"Barbados",2020-02-29,11,20,29,1,0,NA,"13.193887","0"
"Barbados",2020-03-01,11,20,29,1,0,NA,"13.193887","0"
"Barbados",2020-03-02,11,20,29,1,0,NA,"13.193887","0"
"Barbados",2020-03-03,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-04,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-05,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-06,12,22,32,2,0,NA,"13.193887","0"
"Barbados",2020-03-07,12,22,32,2,0,NA,"13.193887","0"
"Barbados",2020-03-08,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-09,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-10,12,23,34,2,0,NA,"13.193887","0"
"Barbados",2020-03-11,13,24,35,2,0,NA,"13.193887","0"
"Barbados",2020-03-12,13,24,35,2,0,NA,"13.193887","0"
"Barbados",2020-03-13,13,25,37,2,0,NA,"13.193887","0"
"Barbados",2020-03-14,13,25,37,2,0,NA,"13.193887","0"
"Barbados",2020-03-15,14,26,38,2,0,NA,"13.193887","0"
"Barbados",2020-03-16,14,26,38,2,0,0,"13.193887","0"
"Barbados",2020-03-17,14,27,40,2,1,0,"13.193887","0"
"Barbados",2020-03-18,14,27,40,2,1,0,"13.193887","0"
"Barbados",2020-03-19,14,27,40,2,2,0,"13.193887","0"
"Barbados",2020-03-20,15,28,41,2,6,0,"13.193887","0"
"Barbados",2020-03-21,15,28,41,2,14,0,"13.193887","0"
"Barbados",2020-03-22,16,29,42,2,17,0,"13.193887","0"
"Barbados",2020-03-23,16,29,42,2,17,0,"13.193887","0"
"Barbados",2020-03-24,16,30,44,2,18,0,"13.193887","0"
"Barbados",2020-03-25,17,31,45,2,18,0,"13.193887","0"
"Barbados",2020-03-26,17,31,45,2,24,0,"13.193887","0"
"Barbados",2020-03-27,17,32,47,2,24,0,"13.193887","0"
"Barbados",2020-03-28,17,32,47,2,26,0,"13.193887","0"
"Barbados",2020-03-29,18,33,48,2,33,0,"13.193887","0"
"Barbados",2020-03-30,18,33,48,2,34,0,"13.193887","0"
"Barbados",2020-03-31,18,34,50,2,34,0,"13.193887","0"
"Barbados",2020-04-01,18,34,50,2,45,0,"13.193887","0"
"Barbados",2020-04-02,19,35,51,3,45,0,"13.193887","0"
"Barbados",2020-04-03,19,36,53,3,45,0,"13.193887","0"
"Barbados",2020-04-04,19,36,53,3,51,1,"13.193887","0"
"Barbados",2020-04-05,20,37,54,3,56,2,"13.193887","0"
"Barbados",2020-04-06,20,38,56,3,60,3,"13.193887","0"
"Barbados",2020-04-07,20,38,56,3,63,3,"13.193887","0"
"Barbados",2020-04-08,21,39,57,3,63,3,"13.193887","0"
"Barbados",2020-04-09,21,40,59,3,66,4,"13.193887","0"
"Barbados",2020-04-10,21,40,59,3,67,4,"13.193887","0"
"Barbados",2020-04-11,22,41,60,3,68,4,"13.193887","0"
"Barbados",2020-04-12,23,42,61,3,71,4,"13.193887","0"
"Barbados",2020-04-13,23,43,63,3,72,5,"13.193887","0"
"Barbados",2020-04-14,23,43,63,3,73,5,"13.193887","0"
"Barbados",2020-04-15,24,44,64,3,75,5,"13.193887","0"
"Barbados",2020-04-16,24,45,66,3,75,5,"13.193887","0"
"Barbados",2020-04-17,25,46,67,3,75,5,"13.193887","0"
"Barbados",2020-04-18,25,46,67,3,75,5,"13.193887","0"
"Barbados",2020-04-19,25,47,69,3,75,5,"13.193887","0"
"Barbados",2020-04-20,26,48,70,4,75,5,"13.193887","0"
"Barbados",2020-04-21,26,49,72,4,75,6,"13.193887","0"
"Barbados",2020-04-22,27,50,73,4,76,6,"13.193887","0"
"Barbados",2020-04-23,27,51,75,4,76,6,"13.193887","0"
"Barbados",2020-04-24,28,52,76,4,76,6,"13.193887","0"
"Barbados",2020-04-25,28,52,76,4,79,6,"13.193887","0"
"Barbados",2020-04-26,28,53,78,4,79,6,"13.193887","0"
"Barbados",2020-04-27,29,54,79,4,80,6,"13.193887","0"
"Barbados",2020-04-28,29,55,81,4,80,7,"13.193887","0"
"Barbados",2020-04-29,30,56,82,4,80,7,"13.193887","0"
"Barbados",2020-04-30,31,57,83,4,81,7,"13.193887","0"
"Barbados",2020-05-01,31,58,85,4,81,7,"13.193887","0"
"Barbados",2020-05-02,32,59,86,4,81,7,"13.193887","0"
"Barbados",2020-05-03,32,60,88,4,82,7,"13.193887","0"
"Barbados",2020-05-04,33,61,89,4,82,7,"13.193887","0"
"Barbados",2020-05-05,34,63,92,5,82,7,"13.193887","0"
"Barbados",2020-05-06,34,64,94,5,82,7,"13.193887","0"
"Barbados",2020-05-07,35,65,95,5,82,7,"13.193887","0"
"Barbados",2020-05-08,35,66,97,5,83,7,"13.193887","0"
"Barbados",2020-05-09,36,67,98,5,84,7,"13.193887","0"
"Barbados",2020-05-10,36,68,100,5,84,7,"13.193887","0"
"Barbados",2020-05-11,37,69,101,5,84,7,"13.193887","0"
"Barbados",2020-05-12,38,71,104,5,85,7,"13.193887","0"
"Barbados",2020-05-13,39,72,105,5,85,7,"13.193887","0"
"Barbados",2020-05-14,39,73,107,5,85,7,"13.193887","0"
"Barbados",2020-05-15,40,74,108,5,85,7,"13.193887","0"
"Barbados",2020-05-16,41,76,111,6,86,7,"13.193887","0"
"Barbados",2020-05-17,41,77,113,6,88,7,"13.193887","0"
"Barbados",2020-05-18,42,79,116,6,88,7,"13.193887","0"
"Barbados",2020-05-19,43,80,117,6,90,7,"13.193887","0"
"Barbados",2020-05-20,43,81,119,6,90,7,"13.193887","0"
"Barbados",2020-05-21,45,83,121,6,90,7,"13.193887","0"
"Barbados",2020-05-22,45,84,123,6,90,7,"13.193887","0"
"Barbados",2020-05-23,46,86,126,6,92,7,"13.193887","0"
"Barbados",2020-05-24,47,87,127,6,92,7,"13.193887","0"
"Barbados",2020-05-25,48,89,130,6,92,7,"13.193887","0"
"Barbados",2020-05-26,48,90,132,7,92,7,"13.193887","0"
"Barbados",2020-05-27,49,92,135,7,92,7,"13.193887","0"
"Barbados",2020-05-28,50,94,138,7,92,7,"13.193887","0"
"Barbados",2020-05-29,51,95,139,7,92,7,"13.193887","0"
"Barbados",2020-05-30,52,97,142,7,92,7,"13.193887","0"
"Barbados",2020-05-31,53,99,145,7,92,7,"13.193887","0"
"Barbados",2020-06-01,54,100,146,7,92,7,"13.193887","0"
"Barbados",2020-06-02,55,102,149,7,92,7,"13.193887","0"
"Barbados",2020-06-03,56,104,152,8,92,7,"13.193887","0"
"Barbados",2020-06-04,57,106,155,8,92,7,"13.193887","0"
"Barbados",2020-06-05,58,108,158,8,92,7,"13.193887","0"
"Barbados",2020-06-06,58,109,160,8,92,7,"13.193887","0"
"Barbados",2020-06-07,60,111,162,8,92,7,"13.193887","0"
"Barbados",2020-06-08,61,113,165,8,92,7,"13.193887","0"
"Barbados",2020-06-09,62,115,168,8,92,7,"13.193887","0"
"Barbados",2020-06-10,63,117,171,9,96,7,"13.193887","0"
"Barbados",2020-06-11,64,120,176,9,96,7,"13.193887","0"
"Barbados",2020-06-12,65,122,179,9,96,7,"13.193887","0"
"Barbados",2020-06-13,66,124,182,9,96,7,"13.193887","0"
"Barbados",2020-06-14,68,126,184,9,96,7,"13.193887","0"
"Barbados",2020-06-15,69,128,187,9,NA,NA,"13.193887","0"
"Barbados",2020-06-16,70,130,190,9,NA,NA,"13.193887","0"
"Barbados",2020-06-17,71,133,195,10,NA,NA,"13.193887","0"
"Barbados",2020-06-18,72,135,198,10,NA,NA,"13.193887","0"
"Barbados",2020-06-19,73,137,201,10,NA,NA,"13.193887","0"
"Barbados",2020-06-20,75,140,205,10,NA,NA,"13.193887","0"
"Barbados",2020-06-21,76,142,208,10,NA,NA,"13.193887","0"
