"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2818,3007,3196,66,3385,39,"56.130366","0"
"Canada",2020-03-26,3413,3642,3871,80,4018,53,"56.130366","0"
"Canada",2020-03-27,4108,4384,4660,96,4689,60,"56.130366","0"
"Canada",2020-03-28,4913,5242,5571,115,5386,61,"56.130366","0"
"Canada",2020-03-29,5829,6220,6611,137,6255,89,"56.130366","0"
"Canada",2020-03-30,6856,7316,7776,161,7424,96,"56.130366","0"
"Canada",2020-03-31,7986,8522,9058,187,8536,109,"56.130366","0"
"Canada",2020-04-01,9204,9821,10438,216,9595,138,"56.130366","0"
"Canada",2020-04-02,10489,11192,11895,246,11268,187,"56.130366","0"
"Canada",2020-04-03,11813,12605,13397,277,12519,231,"56.130366","0"
"Canada",2020-04-04,13145,14027,14909,308,13882,280,"56.130366","0"
"Canada",2020-04-05,14455,15425,16395,339,15496,323,"56.130366","0"
"Canada",2020-04-06,15712,16766,17820,368,16653,380,"56.130366","0"
"Canada",2020-04-07,16892,18025,19158,396,17883,427,"56.130366","0"
"Canada",2020-04-08,17975,19181,20387,421,19438,427,"56.130366","0"
"Canada",2020-04-09,18952,20223,21494,444,NA,NA,"56.130366","0"
"Canada",2020-04-10,19816,21145,22474,464,NA,NA,"56.130366","0"
"Canada",2020-04-11,20569,21949,23329,482,NA,NA,"56.130366","0"
"Canada",2020-04-12,21217,22640,24063,497,NA,NA,"56.130366","0"
"Canada",2020-04-13,21767,23227,24687,510,NA,NA,"56.130366","0"
"Canada",2020-04-14,22231,23722,25213,521,NA,NA,"56.130366","0"
"Canada",2020-04-15,22617,24134,25651,530,NA,NA,"56.130366","0"
