"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,5,7,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,6,8,10,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,8,10,12,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,9,11,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,10,13,16,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,12,15,18,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,14,18,22,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,16,21,26,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,19,24,29,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,22,28,34,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,26,33,40,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,30,38,46,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,35,45,55,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,40,52,64,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,47,60,73,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,54,70,86,2,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,64,82,100,2,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,74,95,116,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,86,111,136,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,100,129,158,3,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,117,150,183,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,135,174,213,4,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,158,203,248,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,184,236,288,5,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,214,275,336,6,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,249,320,391,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,289,372,455,8,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,337,433,529,9,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,392,504,616,11,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,456,586,716,13,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,531,682,833,15,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,617,793,969,17,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,718,923,1128,20,965,21,"47.411631","28.369885"
"Moldova",2020-04-07,836,1074,1312,23,965,21,"47.411631","28.369885"
"Moldova",2020-04-08,973,1250,1527,27,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-09,1131,1454,1777,32,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,1317,1692,2067,37,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,1532,1969,2406,43,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,1783,2291,2799,50,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,2074,2666,3258,58,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-14,2414,3102,3790,68,NA,NA,"47.411631","28.369885"
