"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-15,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-19,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-20,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-21,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-22,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-23,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-24,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-25,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-26,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-27,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-28,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-29,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-01,9,11,13,0,0,NA,"0","0"
"Uruguay",2020-03-02,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-03-03,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-03-04,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-03-05,16,19,22,0,0,NA,"0","0"
"Uruguay",2020-03-06,18,21,24,1,0,NA,"0","0"
"Uruguay",2020-03-07,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-03-08,24,28,32,1,0,NA,"0","0"
"Uruguay",2020-03-09,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-10,30,35,40,1,0,NA,"0","0"
"Uruguay",2020-03-11,34,40,46,1,0,NA,"0","0"
"Uruguay",2020-03-12,39,45,51,1,0,NA,"0","0"
"Uruguay",2020-03-13,44,51,58,1,0,0,"0","0"
"Uruguay",2020-03-14,49,57,65,1,6,0,"0","0"
"Uruguay",2020-03-15,55,64,73,2,8,0,"0","0"
"Uruguay",2020-03-16,62,72,82,2,29,0,"0","0"
"Uruguay",2020-03-17,70,81,92,2,50,0,"0","0"
"Uruguay",2020-03-18,78,91,104,2,79,0,"0","0"
"Uruguay",2020-03-19,87,101,115,3,94,0,"0","0"
"Uruguay",2020-03-20,97,113,129,3,110,0,"0","0"
"Uruguay",2020-03-21,107,125,143,3,135,0,"0","0"
"Uruguay",2020-03-22,119,139,159,4,158,0,"0","0"
"Uruguay",2020-03-23,131,153,175,4,162,0,"0","0"
"Uruguay",2020-03-24,144,168,192,4,189,0,"0","0"
"Uruguay",2020-03-25,159,185,211,5,217,0,"0","0"
"Uruguay",2020-03-26,173,202,231,5,238,0,"0","0"
"Uruguay",2020-03-27,189,220,251,6,238,0,"0","0"
"Uruguay",2020-03-28,205,239,273,6,259,1,"0","0"
"Uruguay",2020-03-29,221,258,295,7,295,1,"0","0"
"Uruguay",2020-03-30,238,277,316,7,324,1,"0","0"
"Uruguay",2020-03-31,255,297,339,8,330,2,"0","0"
"Uruguay",2020-04-01,272,317,362,8,341,4,"0","0"
"Uruguay",2020-04-02,288,336,384,9,359,4,"0","0"
"Uruguay",2020-04-03,305,355,405,9,371,5,"0","0"
"Uruguay",2020-04-04,321,374,427,10,390,6,"0","0"
"Uruguay",2020-04-05,337,393,449,10,407,6,"0","0"
"Uruguay",2020-04-06,352,410,468,11,411,7,"0","0"
"Uruguay",2020-04-07,367,427,487,11,417,7,"0","0"
"Uruguay",2020-04-08,380,443,506,12,426,7,"0","0"
"Uruguay",2020-04-09,393,458,523,12,433,7,"0","0"
"Uruguay",2020-04-10,405,472,539,12,446,7,"0","0"
"Uruguay",2020-04-11,416,485,554,13,453,8,"0","0"
"Uruguay",2020-04-12,427,497,567,13,465,8,"0","0"
"Uruguay",2020-04-13,436,508,580,13,472,8,"0","0"
"Uruguay",2020-04-14,445,518,591,14,483,9,"0","0"
"Uruguay",2020-04-15,452,527,602,14,493,9,"0","0"
"Uruguay",2020-04-16,460,536,612,14,502,9,"0","0"
"Uruguay",2020-04-17,466,543,620,14,508,9,"0","0"
"Uruguay",2020-04-18,472,550,628,14,517,10,"0","0"
"Uruguay",2020-04-19,477,556,635,14,528,10,"0","0"
"Uruguay",2020-04-20,482,562,642,15,535,12,"0","0"
"Uruguay",2020-04-21,487,567,647,15,543,12,"0","0"
"Uruguay",2020-04-22,490,571,652,15,549,12,"0","0"
"Uruguay",2020-04-23,494,575,656,15,557,12,"0","0"
"Uruguay",2020-04-24,496,578,660,15,563,14,"0","0"
"Uruguay",2020-04-25,499,581,663,15,596,15,"0","0"
"Uruguay",2020-04-26,501,584,667,15,606,15,"0","0"
"Uruguay",2020-04-27,503,586,669,15,620,15,"0","0"
"Uruguay",2020-04-28,506,589,672,15,625,15,"0","0"
"Uruguay",2020-04-29,506,590,674,15,630,17,"0","0"
"Uruguay",2020-04-30,508,592,676,15,643,17,"0","0"
"Uruguay",2020-05-01,510,594,678,15,648,17,"0","0"
"Uruguay",2020-05-02,511,595,679,16,652,17,"0","0"
"Uruguay",2020-05-03,512,596,680,16,NA,NA,"0","0"
"Uruguay",2020-05-04,512,597,682,16,NA,NA,"0","0"
"Uruguay",2020-05-05,513,598,683,16,NA,NA,"0","0"
"Uruguay",2020-05-06,514,599,684,16,NA,NA,"0","0"
"Uruguay",2020-05-07,514,599,684,16,NA,NA,"0","0"
"Uruguay",2020-05-08,515,600,685,16,NA,NA,"0","0"
"Uruguay",2020-05-09,515,600,685,16,NA,NA,"0","0"
