"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,9,11,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,9,11,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,10,12,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,10,12,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,11,13,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,12,14,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,12,15,18,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,12,15,18,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,13,16,19,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,14,17,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,15,18,21,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,16,19,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,17,20,23,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,17,21,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,18,22,26,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,20,24,28,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,21,25,29,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,21,26,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,23,28,33,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,24,29,34,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,26,31,36,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,26,32,38,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,28,34,40,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,30,36,42,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,31,38,45,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,33,40,47,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,35,42,49,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,37,45,53,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,39,47,55,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,40,49,58,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,43,52,61,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,45,55,65,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,48,58,68,0,19,0,"7.873054","80.771797"
