"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,10936,12049,13162,662,27,0,"0","0"
"World",2019-12-31,11482,12651,13820,743,27,0,"0","0"
"World",2020-01-01,12055,13282,14509,566,27,0,"0","0"
"World",2020-01-02,12657,13945,15233,1163,44,0,"0","0"
"World",2020-01-03,13288,14641,15994,366,44,0,"0","0"
"World",2020-01-04,13952,15372,16792,410,59,0,"0","0"
"World",2020-01-05,14648,16139,17630,225,59,0,"0","0"
"World",2020-01-06,15380,16945,18510,353,59,0,"0","0"
"World",2020-01-07,16147,17790,19433,978,59,0,"0","0"
"World",2020-01-08,16953,18678,20403,1027,59,0,"0","0"
"World",2020-01-09,17798,19610,21422,1152,59,1,"0","0"
"World",2020-01-10,18686,20588,22490,877,59,1,"0","0"
"World",2020-01-11,19618,21615,23612,1802,59,1,"0","0"
"World",2020-01-12,20597,22693,24789,568,60,1,"0","0"
"World",2020-01-13,21624,23825,26026,635,60,2,"0","0"
"World",2020-01-14,22702,25013,27324,348,61,2,"0","0"
"World",2020-01-15,23834,26260,28686,546,61,2,"0","0"
"World",2020-01-16,25022,27569,30116,1515,66,2,"0","0"
"World",2020-01-17,26269,28943,31617,1591,83,3,"0","0"
"World",2020-01-18,27578,30385,33192,1785,219,3,"0","0"
"World",2020-01-19,28952,31899,34846,1359,239,6,"0","0"
"World",2020-01-20,30394,33488,36582,2792,392,17,"0","0"
"World",2020-01-21,31907,35155,38403,880,534,17,"0","0"
"World",2020-01-22,33497,36906,40315,984,631,26,"0","0"
"World",2020-01-23,35164,38743,42322,539,897,41,"0","0"
"World",2020-01-24,36915,40672,44429,846,1350,56,"0","0"
"World",2020-01-25,38752,42696,46640,2347,2023,81,"0","0"
"World",2020-01-26,40680,44820,48960,2463,2820,106,"0","0"
"World",2020-01-27,42703,47049,51395,2763,4587,132,"0","0"
"World",2020-01-28,44826,49388,53950,2104,6067,170,"0","0"
"World",2020-01-29,47055,51844,56633,4322,7823,213,"0","0"
"World",2020-01-30,49393,54420,59447,1362,9826,259,"0","0"
"World",2020-01-31,51847,57124,62401,1522,11946,305,"0","0"
"World",2020-02-01,54422,59961,65500,834,14554,362,"0","0"
"World",2020-02-02,57124,62938,68752,1309,17372,427,"0","0"
"World",2020-02-03,59958,66061,72164,3631,20615,493,"0","0"
"World",2020-02-04,62934,69339,75744,3811,24522,565,"0","0"
"World",2020-02-05,66055,72778,79501,4275,28273,638,"0","0"
"World",2020-02-06,69330,76386,83442,3254,31491,724,"0","0"
"World",2020-02-07,72765,80171,87577,6683,34933,813,"0","0"
"World",2020-02-08,76369,84142,91915,2105,37552,910,"0","0"
"World",2020-02-09,80149,88307,96465,2353,40540,1018,"0","0"
"World",2020-02-10,84116,92677,101238,1289,43105,1115,"0","0"
"World",2020-02-11,88276,97261,106246,2023,45177,1370,"0","0"
"World",2020-02-12,92639,102068,111497,5610,60328,1383,"0","0"
"World",2020-02-13,97216,107111,117006,5887,64543,1527,"0","0"
"World",2020-02-14,102016,112399,122782,6602,67103,1669,"0","0"
"World",2020-02-15,107050,117945,128840,5024,69265,1775,"0","0"
"World",2020-02-16,112328,123761,135194,10317,71332,1873,"0","0"
"World",2020-02-17,117863,129859,141855,3249,73327,2012,"0","0"
"World",2020-02-18,123667,136254,148841,3631,75191,2128,"0","0"
"World",2020-02-19,129752,142958,156164,1989,75723,2247,"0","0"
"World",2020-02-20,136131,149986,163841,3120,76719,2359,"0","0"
"World",2020-02-21,142817,157353,171889,8649,77804,2463,"0","0"
"World",2020-02-22,149827,165076,180325,9073,78812,2619,"0","0"
"World",2020-02-23,157173,173170,189167,10171,79339,2698,"0","0"
"World",2020-02-24,164872,181653,198434,7738,80132,2762,"0","0"
"World",2020-02-25,172941,190543,208145,15885,80997,2800,"0","0"
"World",2020-02-26,181396,199858,218320,5001,82106,2857,"0","0"
"World",2020-02-27,190253,209617,228981,5586,83375,2921,"0","0"
"World",2020-02-28,199532,219840,240148,3058,85223,2979,"0","0"
"World",2020-02-29,209252,230550,251848,4796,87042,3046,"0","0"
"World",2020-03-01,219432,241766,264100,13288,89121,3118,"0","0"
"World",2020-03-02,230093,253512,276931,13934,90943,3202,"0","0"
"World",2020-03-03,241257,265812,290367,15612,93193,3282,"0","0"
"World",2020-03-04,252944,278689,304434,11871,95464,3384,"0","0"
"World",2020-03-05,265179,292169,319159,24357,98442,3488,"0","0"
"World",2020-03-06,277986,306279,334572,7664,102524,3585,"0","0"
"World",2020-03-07,291387,321044,350701,8555,106488,3813,"0","0"
"World",2020-03-08,305409,336493,367577,4681,110633,4021,"0","0"
"World",2020-03-09,320078,352656,385234,7337,115331,4293,"0","0"
"World",2020-03-10,335422,369561,403700,20312,120250,4619,"0","0"
