"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,76,101,126,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,79,105,131,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,83,110,137,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,86,115,144,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,90,120,150,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,95,126,157,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,98,131,164,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,103,137,171,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,108,144,180,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,113,150,187,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,118,157,196,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,123,164,205,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,129,172,215,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,134,179,224,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,140,187,234,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,147,196,245,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,154,205,256,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,161,214,267,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,168,224,280,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,176,234,292,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,184,245,306,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,192,256,320,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,200,267,334,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,210,280,350,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,219,292,365,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,229,305,381,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,239,319,399,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,251,334,417,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,262,349,436,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,274,365,456,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,286,381,476,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,299,399,499,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,313,417,521,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,327,436,545,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,341,455,569,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,357,476,595,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,374,498,622,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,390,520,650,3,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,408,544,680,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,427,569,711,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,446,594,742,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,466,621,776,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,488,650,812,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,510,679,848,4,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,533,710,887,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,557,742,927,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,582,776,970,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,609,811,1013,5,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,636,848,1060,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,665,886,1107,6,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,695,926,1157,6,0,NA,"23.885942","45.079162"
