"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,953,1447,1941,84,0,0,"37.09024","0"
"United.States",2019-12-31,1007,1529,2051,89,0,0,"37.09024","0"
"United.States",2020-01-01,1064,1616,2168,94,0,0,"37.09024","0"
"United.States",2020-01-02,1125,1708,2291,100,0,0,"37.09024","0"
"United.States",2020-01-03,1188,1804,2420,105,0,0,"37.09024","0"
"United.States",2020-01-04,1256,1907,2558,111,0,0,"37.09024","0"
"United.States",2020-01-05,1327,2015,2703,118,0,0,"37.09024","0"
"United.States",2020-01-06,1402,2129,2856,124,0,0,"37.09024","0"
"United.States",2020-01-07,1482,2250,3018,131,0,0,"37.09024","0"
"United.States",2020-01-08,1565,2377,3189,139,0,0,"37.09024","0"
"United.States",2020-01-09,1654,2512,3370,147,0,0,"37.09024","0"
"United.States",2020-01-10,1748,2655,3562,155,0,0,"37.09024","0"
"United.States",2020-01-11,1847,2805,3763,164,0,0,"37.09024","0"
"United.States",2020-01-12,1952,2964,3976,173,0,0,"37.09024","0"
"United.States",2020-01-13,2062,3132,4202,183,0,0,"37.09024","0"
"United.States",2020-01-14,2180,3310,4440,193,0,0,"37.09024","0"
"United.States",2020-01-15,2303,3497,4691,204,0,0,"37.09024","0"
"United.States",2020-01-16,2434,3696,4958,216,0,0,"37.09024","0"
"United.States",2020-01-17,2571,3905,5239,228,0,0,"37.09024","0"
"United.States",2020-01-18,2717,4127,5537,241,0,0,"37.09024","0"
"United.States",2020-01-19,2871,4360,5849,255,0,0,"37.09024","0"
"United.States",2020-01-20,3034,4608,6182,269,1,0,"37.09024","0"
"United.States",2020-01-21,3206,4869,6532,284,1,0,"37.09024","0"
"United.States",2020-01-22,3388,5145,6902,300,1,0,"37.09024","0"
"United.States",2020-01-23,3580,5437,7294,317,1,0,"37.09024","0"
"United.States",2020-01-24,3783,5745,7707,335,2,0,"37.09024","0"
"United.States",2020-01-25,3998,6071,8144,354,2,0,"37.09024","0"
"United.States",2020-01-26,4224,6415,8606,375,5,0,"37.09024","0"
"United.States",2020-01-27,4463,6778,9093,396,5,0,"37.09024","0"
"United.States",2020-01-28,4717,7163,9609,418,5,0,"37.09024","0"
"United.States",2020-01-29,4984,7569,10154,442,5,0,"37.09024","0"
"United.States",2020-01-30,5266,7998,10730,467,6,0,"37.09024","0"
"United.States",2020-01-31,5565,8451,11337,493,7,0,"37.09024","0"
"United.States",2020-02-01,5880,8930,11980,521,8,0,"37.09024","0"
"United.States",2020-02-02,6214,9437,12660,551,11,0,"37.09024","0"
"United.States",2020-02-03,6566,9972,13378,582,11,0,"37.09024","0"
"United.States",2020-02-04,6938,10537,14136,615,11,0,"37.09024","0"
"United.States",2020-02-05,7332,11135,14938,650,12,0,"37.09024","0"
"United.States",2020-02-06,7747,11766,15785,687,12,0,"37.09024","0"
"United.States",2020-02-07,8187,12433,16679,726,12,0,"37.09024","0"
"United.States",2020-02-08,8651,13138,17625,767,12,0,"37.09024","0"
"United.States",2020-02-09,9141,13883,18625,811,12,0,"37.09024","0"
"United.States",2020-02-10,9660,14670,19680,857,13,0,"37.09024","0"
"United.States",2020-02-11,10207,15501,20795,905,13,0,"37.09024","0"
"United.States",2020-02-12,10786,16380,21974,956,14,0,"37.09024","0"
"United.States",2020-02-13,11397,17309,23221,1011,15,0,"37.09024","0"
"United.States",2020-02-14,12043,18290,24537,1068,15,0,"37.09024","0"
"United.States",2020-02-15,12726,19327,25928,1129,15,0,"37.09024","0"
"United.States",2020-02-16,13448,20423,27398,1193,15,0,"37.09024","0"
"United.States",2020-02-17,14210,21580,28950,1260,15,0,"37.09024","0"
"United.States",2020-02-18,15016,22804,30592,1332,15,0,"37.09024","0"
"United.States",2020-02-19,15867,24097,32327,1407,15,0,"37.09024","0"
"United.States",2020-02-20,16766,25463,34160,1487,16,0,"37.09024","0"
"United.States",2020-02-21,17717,26907,36097,1571,35,0,"37.09024","0"
"United.States",2020-02-22,18721,28432,38143,1660,35,0,"37.09024","0"
"United.States",2020-02-23,19783,30044,40305,1754,35,0,"37.09024","0"
"United.States",2020-02-24,20904,31747,42590,1854,53,0,"37.09024","0"
"United.States",2020-02-25,22090,33547,45004,1959,53,0,"37.09024","0"
"United.States",2020-02-26,23342,35449,47556,2070,59,0,"37.09024","0"
"United.States",2020-02-27,24665,37459,50253,2187,60,0,"37.09024","0"
"United.States",2020-02-28,26063,39582,53101,2311,66,1,"37.09024","0"
"United.States",2020-02-29,27541,41826,56111,2442,69,2,"37.09024","0"
"United.States",2020-03-01,29103,44198,59293,2581,89,6,"37.09024","0"
"United.States",2020-03-02,30752,46703,62654,2727,103,9,"37.09024","0"
"United.States",2020-03-03,32496,49351,66206,2882,125,11,"37.09024","0"
