"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-22,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-23,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-25,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-29,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-01,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-03,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-04,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-03-05,4,4,4,0,0,NA,"0","0"
"Paraguay",2020-03-06,4,4,4,0,0,0,"0","0"
"Paraguay",2020-03-07,5,5,5,0,1,NA,"0","0"
"Paraguay",2020-03-08,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-09,5,6,7,0,0,0,"0","0"
"Paraguay",2020-03-10,6,7,8,0,5,NA,"0","0"
"Paraguay",2020-03-11,7,8,9,0,0,0,"0","0"
"Paraguay",2020-03-12,8,9,10,0,6,0,"0","0"
"Paraguay",2020-03-13,9,10,11,0,7,NA,"0","0"
"Paraguay",2020-03-14,10,11,12,0,0,0,"0","0"
"Paraguay",2020-03-15,11,12,13,0,8,0,"0","0"
"Paraguay",2020-03-16,13,14,15,1,9,0,"0","0"
"Paraguay",2020-03-17,15,16,17,1,11,0,"0","0"
"Paraguay",2020-03-18,16,18,20,1,11,0,"0","0"
"Paraguay",2020-03-19,18,20,22,1,13,1,"0","0"
"Paraguay",2020-03-20,20,22,24,1,18,1,"0","0"
"Paraguay",2020-03-21,23,25,27,1,22,1,"0","0"
"Paraguay",2020-03-22,25,27,29,1,22,1,"0","0"
"Paraguay",2020-03-23,28,31,34,1,27,3,"0","0"
"Paraguay",2020-03-24,31,34,37,1,37,3,"0","0"
"Paraguay",2020-03-25,34,38,42,1,41,3,"0","0"
"Paraguay",2020-03-26,38,42,46,2,52,3,"0","0"
"Paraguay",2020-03-27,42,46,50,2,56,3,"0","0"
"Paraguay",2020-03-28,46,51,56,2,59,3,"0","0"
"Paraguay",2020-03-29,51,56,61,2,64,3,"0","0"
"Paraguay",2020-03-30,56,62,68,2,65,3,"0","0"
"Paraguay",2020-03-31,61,67,73,3,69,3,"0","0"
"Paraguay",2020-04-01,67,74,81,3,69,3,"0","0"
"Paraguay",2020-04-02,73,80,87,3,77,3,"0","0"
"Paraguay",2020-04-03,79,87,95,3,96,3,"0","0"
"Paraguay",2020-04-04,85,94,103,4,104,5,"0","0"
"Paraguay",2020-04-05,93,102,111,4,113,5,"0","0"
"Paraguay",2020-04-06,99,109,119,4,113,5,"0","0"
"Paraguay",2020-04-07,106,117,128,4,115,5,"0","0"
"Paraguay",2020-04-08,113,125,137,5,124,6,"0","0"
"Paraguay",2020-04-09,120,132,144,5,129,6,"0","0"
"Paraguay",2020-04-10,127,140,153,5,133,6,"0","0"
"Paraguay",2020-04-11,134,148,162,6,134,6,"0","0"
"Paraguay",2020-04-12,141,155,169,6,147,7,"0","0"
"Paraguay",2020-04-13,148,163,178,6,159,8,"0","0"
"Paraguay",2020-04-14,154,170,186,6,161,8,"0","0"
"Paraguay",2020-04-15,161,177,193,7,174,8,"0","0"
"Paraguay",2020-04-16,166,183,200,7,174,8,"0","0"
"Paraguay",2020-04-17,172,190,208,7,202,8,"0","0"
"Paraguay",2020-04-18,177,195,213,7,202,8,"0","0"
"Paraguay",2020-04-19,182,201,220,8,206,8,"0","0"
"Paraguay",2020-04-20,187,206,225,8,208,9,"0","0"
"Paraguay",2020-04-21,192,211,230,8,213,9,"0","0"
"Paraguay",2020-04-22,195,215,235,8,213,9,"0","0"
"Paraguay",2020-04-23,199,219,239,8,220,9,"0","0"
"Paraguay",2020-04-24,202,223,244,8,223,9,"0","0"
"Paraguay",2020-04-25,206,227,248,9,228,9,"0","0"
"Paraguay",2020-04-26,209,230,251,9,228,9,"0","0"
"Paraguay",2020-04-27,212,233,254,9,230,9,"0","0"
"Paraguay",2020-04-28,213,235,257,9,239,9,"0","0"
"Paraguay",2020-04-29,216,238,260,9,239,9,"0","0"
"Paraguay",2020-04-30,218,240,262,9,NA,NA,"0","0"
"Paraguay",2020-05-01,220,242,264,9,NA,NA,"0","0"
"Paraguay",2020-05-02,221,243,265,9,NA,NA,"0","0"
"Paraguay",2020-05-03,222,245,268,9,NA,NA,"0","0"
"Paraguay",2020-05-04,223,246,269,9,NA,NA,"0","0"
"Paraguay",2020-05-05,224,247,270,9,NA,NA,"0","0"
"Paraguay",2020-05-06,226,249,272,9,NA,NA,"0","0"
