"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,36,38,40,6,0,0,"41.87194","12.56738"
"Italy",2019-12-31,40,42,44,6,0,0,"41.87194","12.56738"
"Italy",2020-01-01,44,46,48,7,0,0,"41.87194","12.56738"
"Italy",2020-01-02,47,50,53,7,0,0,"41.87194","12.56738"
"Italy",2020-01-03,52,55,58,8,0,0,"41.87194","12.56738"
"Italy",2020-01-04,57,60,63,9,0,0,"41.87194","12.56738"
"Italy",2020-01-05,62,66,70,10,0,0,"41.87194","12.56738"
"Italy",2020-01-06,68,72,76,10,0,0,"41.87194","12.56738"
"Italy",2020-01-07,75,79,83,11,0,0,"41.87194","12.56738"
"Italy",2020-01-08,82,87,92,13,0,0,"41.87194","12.56738"
"Italy",2020-01-09,90,95,100,14,0,0,"41.87194","12.56738"
"Italy",2020-01-10,98,104,110,15,0,0,"41.87194","12.56738"
"Italy",2020-01-11,108,114,120,17,0,0,"41.87194","12.56738"
"Italy",2020-01-12,117,124,131,18,0,0,"41.87194","12.56738"
"Italy",2020-01-13,129,136,143,20,0,0,"41.87194","12.56738"
"Italy",2020-01-14,141,149,157,22,0,0,"41.87194","12.56738"
"Italy",2020-01-15,154,163,172,24,0,0,"41.87194","12.56738"
"Italy",2020-01-16,169,179,189,26,0,0,"41.87194","12.56738"
"Italy",2020-01-17,186,196,206,28,0,0,"41.87194","12.56738"
"Italy",2020-01-18,204,215,226,31,0,0,"41.87194","12.56738"
"Italy",2020-01-19,222,235,248,34,0,0,"41.87194","12.56738"
"Italy",2020-01-20,243,257,271,37,0,0,"41.87194","12.56738"
"Italy",2020-01-21,267,282,297,41,0,0,"41.87194","12.56738"
"Italy",2020-01-22,293,309,325,45,0,0,"41.87194","12.56738"
"Italy",2020-01-23,320,338,356,49,0,0,"41.87194","12.56738"
"Italy",2020-01-24,350,370,390,54,0,0,"41.87194","12.56738"
"Italy",2020-01-25,383,405,427,59,0,0,"41.87194","12.56738"
"Italy",2020-01-26,420,444,468,64,0,0,"41.87194","12.56738"
"Italy",2020-01-27,460,486,512,70,0,0,"41.87194","12.56738"
"Italy",2020-01-28,504,532,560,77,0,0,"41.87194","12.56738"
"Italy",2020-01-29,551,582,613,84,0,0,"41.87194","12.56738"
"Italy",2020-01-30,604,638,672,92,3,0,"41.87194","12.56738"
"Italy",2020-01-31,661,698,735,101,3,0,"41.87194","12.56738"
"Italy",2020-02-01,723,764,805,111,3,0,"41.87194","12.56738"
"Italy",2020-02-02,792,837,882,121,3,0,"41.87194","12.56738"
"Italy",2020-02-03,867,916,965,133,3,0,"41.87194","12.56738"
"Italy",2020-02-04,949,1003,1057,145,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1039,1098,1157,159,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1138,1202,1266,174,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1245,1315,1385,190,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1363,1440,1517,209,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1492,1576,1660,228,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1632,1724,1816,250,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1786,1887,1988,273,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1955,2065,2175,299,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2138,2259,2380,327,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2340,2472,2604,358,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2561,2705,2849,392,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2801,2959,3117,429,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3063,3236,3409,469,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3350,3539,3728,513,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3663,3870,4077,561,3,0,"41.87194","12.56738"
"Italy",2020-02-20,4006,4232,4458,613,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4379,4626,4873,670,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4787,5057,5327,732,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5232,5527,5822,801,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5717,6039,6361,875,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6245,6597,6949,956,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6820,7205,7590,1044,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7447,7867,8287,1139,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8128,8587,9046,1244,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8871,9371,9871,1357,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9677,10223,10769,1481,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10554,11149,11744,1615,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11505,12154,12803,1760,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12537,13244,13951,1918,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13655,14425,15195,2089,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14866,15705,16544,2275,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16176,17088,18000,2475,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17591,18583,19575,2692,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19119,20197,21275,2925,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20765,21936,23107,3177,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22536,23807,25078,3448,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24440,25819,27198,3740,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26484,27978,29472,4052,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28674,30291,31908,4387,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31015,32764,34513,4746,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33514,35404,37294,5128,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36174,38215,40256,5535,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39002,41202,43402,5968,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42000,44369,46738,6427,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45170,47718,50266,6912,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48514,51251,53988,7423,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52032,54967,57902,7962,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55721,58864,62007,8526,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59577,62938,66299,9116,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63598,67185,70772,9731,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67772,71595,75418,10370,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72094,76161,80228,11031,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76553,80871,85189,11714,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81133,85710,90287,12415,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85823,90664,95505,13132,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90605,95716,100827,13864,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95462,100847,106232,14607,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100375,106037,111699,15359,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105326,111267,117208,16116,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110292,116513,122734,16876,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115255,121756,128257,17636,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120193,126973,133753,18391,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125087,132143,139199,19140,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129918,137246,144574,19879,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134666,142262,149858,20606,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139316,147174,155032,21317,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143851,151965,160079,22011,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148258,156621,164984,22686,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152525,161128,169731,23338,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156641,165477,174313,23968,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160599,169658,178717,24574,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164392,173665,182938,25154,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168016,177493,186970,25709,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171466,181138,190810,26237,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174743,184600,194457,26738,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177847,187879,197911,27213,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180780,190977,201174,27662,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183543,193896,204249,28085,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186141,196641,207141,28482,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188578,199215,209852,28855,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190860,201626,212392,29204,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192993,203879,214765,29531,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194983,205981,216979,29835,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196835,207938,219041,30119,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,198558,209758,220958,30382,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200158,211448,222738,30627,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,201641,213015,224389,30854,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203015,214466,225917,31064,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,204286,215809,227332,31259,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,205461,217050,228639,31438,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,206544,218195,229846,31604,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,207545,219252,230959,31757,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,208467,220226,231985,31898,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,209315,221122,232929,32028,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,210097,221948,233799,32148,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,210815,222707,234599,32258,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,211475,223404,235333,32359,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,212082,224045,236008,32452,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,212639,224633,236627,32537,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,213150,225173,237196,32615,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,213619,225669,237719,32687,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,214049,226123,238197,32753,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,214443,226539,238635,32813,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,214804,226921,239038,32868,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,215135,227270,239405,32919,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,215438,227590,239742,32965,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,215715,227883,240051,33008,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,215970,228152,240334,33046,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,216202,228397,240592,33082,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,216415,228622,240829,33115,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,216609,228827,241045,33144,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,216787,229015,241243,33171,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,216949,229187,241425,33196,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,217098,229344,241590,33219,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,217234,229488,241742,33240,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,217359,229620,241881,33259,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,217473,229740,242007,33277,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,217577,229850,242123,33292,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,217672,229950,242228,33307,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,217759,230042,242325,33320,233836,33689,"41.87194","12.56738"
