"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-05,327,392,457,46,0,0,"23.634501","0"
"Mexico",2020-02-06,343,411,479,48,0,0,"23.634501","0"
"Mexico",2020-02-07,359,431,503,50,0,0,"23.634501","0"
"Mexico",2020-02-08,376,451,526,53,0,0,"23.634501","0"
"Mexico",2020-02-09,394,473,552,55,0,0,"23.634501","0"
"Mexico",2020-02-10,413,495,577,58,0,0,"23.634501","0"
"Mexico",2020-02-11,433,519,605,61,0,0,"23.634501","0"
"Mexico",2020-02-12,454,544,634,64,0,0,"23.634501","0"
"Mexico",2020-02-13,475,570,665,67,0,0,"23.634501","0"
"Mexico",2020-02-14,498,597,696,70,0,0,"23.634501","0"
"Mexico",2020-02-15,522,626,730,73,0,0,"23.634501","0"
"Mexico",2020-02-16,546,655,764,77,0,0,"23.634501","0"
"Mexico",2020-02-17,573,687,801,80,0,0,"23.634501","0"
"Mexico",2020-02-18,600,719,838,84,0,0,"23.634501","0"
"Mexico",2020-02-19,629,754,879,88,0,0,"23.634501","0"
"Mexico",2020-02-20,659,790,921,92,0,0,"23.634501","0"
"Mexico",2020-02-21,691,828,965,97,0,0,"23.634501","0"
"Mexico",2020-02-22,723,867,1011,101,0,0,"23.634501","0"
"Mexico",2020-02-23,758,909,1060,106,0,0,"23.634501","0"
"Mexico",2020-02-24,794,952,1110,111,0,0,"23.634501","0"
"Mexico",2020-02-25,831,997,1163,117,0,0,"23.634501","0"
"Mexico",2020-02-26,871,1045,1219,122,0,0,"23.634501","0"
"Mexico",2020-02-27,913,1095,1277,128,0,0,"23.634501","0"
"Mexico",2020-02-28,957,1147,1337,134,2,0,"23.634501","0"
"Mexico",2020-02-29,1002,1202,1402,141,4,0,"23.634501","0"
"Mexico",2020-03-01,1050,1259,1468,147,5,NA,"23.634501","0"
"Mexico",2020-03-02,1101,1320,1539,154,0,NA,"23.634501","0"
"Mexico",2020-03-03,1153,1383,1613,162,0,NA,"23.634501","0"
"Mexico",2020-03-04,1208,1449,1690,170,0,NA,"23.634501","0"
"Mexico",2020-03-05,1266,1518,1770,178,0,NA,"23.634501","0"
"Mexico",2020-03-06,1326,1590,1854,186,0,NA,"23.634501","0"
"Mexico",2020-03-07,1389,1666,1943,195,0,0,"23.634501","0"
"Mexico",2020-03-08,1456,1746,2036,204,7,NA,"23.634501","0"
"Mexico",2020-03-09,1525,1829,2133,214,0,NA,"23.634501","0"
"Mexico",2020-03-10,1599,1917,2235,224,0,0,"23.634501","0"
"Mexico",2020-03-11,1675,2008,2341,235,11,0,"23.634501","0"
"Mexico",2020-03-12,1755,2104,2453,246,16,0,"23.634501","0"
"Mexico",2020-03-13,1838,2204,2570,258,26,0,"23.634501","0"
"Mexico",2020-03-14,1926,2310,2694,270,41,0,"23.634501","0"
"Mexico",2020-03-15,2018,2420,2822,283,53,0,"23.634501","0"
"Mexico",2020-03-16,2115,2536,2957,297,82,0,"23.634501","0"
"Mexico",2020-03-17,2216,2657,3098,311,93,0,"23.634501","0"
"Mexico",2020-03-18,2322,2784,3246,326,118,0,"23.634501","0"
"Mexico",2020-03-19,2433,2917,3401,341,164,2,"23.634501","0"
"Mexico",2020-03-20,2549,3056,3563,358,203,2,"23.634501","0"
"Mexico",2020-03-21,2670,3202,3734,375,251,2,"23.634501","0"
"Mexico",2020-03-22,2798,3355,3912,393,316,4,"23.634501","0"
"Mexico",2020-03-23,2931,3515,4099,411,367,5,"23.634501","0"
"Mexico",2020-03-24,3071,3683,4295,431,405,5,"23.634501","0"
"Mexico",2020-03-25,3218,3859,4500,452,475,8,"23.634501","0"
"Mexico",2020-03-26,3372,4043,4714,473,585,12,"23.634501","0"
"Mexico",2020-03-27,3533,4236,4939,496,717,16,"23.634501","0"
"Mexico",2020-03-28,3701,4438,5175,519,848,20,"23.634501","0"
"Mexico",2020-03-29,3878,4650,5422,544,993,28,"23.634501","0"
"Mexico",2020-03-30,4063,4872,5681,570,1094,29,"23.634501","0"
"Mexico",2020-03-31,4257,5105,5953,597,1215,37,"23.634501","0"
"Mexico",2020-04-01,4461,5349,6237,626,1378,50,"23.634501","0"
"Mexico",2020-04-02,4673,5604,6535,656,1510,60,"23.634501","0"
"Mexico",2020-04-03,4897,5872,6847,687,1688,79,"23.634501","0"
"Mexico",2020-04-04,5131,6153,7175,720,1890,94,"23.634501","0"
"Mexico",2020-04-05,5376,6446,7516,754,2143,125,"23.634501","0"
"Mexico",2020-04-06,5633,6754,7875,790,2439,141,"23.634501","0"
"Mexico",2020-04-07,5902,7077,8252,828,2785,174,"23.634501","0"
"Mexico",2020-04-08,6184,7415,8646,868,3181,194,"23.634501","0"
"Mexico",2020-04-09,6479,7769,9059,909,3441,233,"23.634501","0"
"Mexico",2020-04-10,6788,8140,9492,952,3844,273,"23.634501","0"
"Mexico",2020-04-11,7113,8529,9945,998,4219,296,"23.634501","0"
"Mexico",2020-04-12,7452,8936,10420,1046,4661,332,"23.634501","0"
"Mexico",2020-04-13,7808,9363,10918,1096,5014,406,"23.634501","0"
"Mexico",2020-04-14,8181,9810,11439,1148,5399,449,"23.634501","0"
"Mexico",2020-04-15,8572,10279,11986,1203,5847,486,"23.634501","0"
"Mexico",2020-04-16,8981,10769,12557,1260,6297,546,"23.634501","0"
"Mexico",2020-04-17,9410,11284,13158,1320,6875,650,"23.634501","0"
"Mexico",2020-04-18,9860,11823,13786,1383,7497,686,"23.634501","0"
"Mexico",2020-04-19,10330,12387,14444,1449,8261,712,"23.634501","0"
"Mexico",2020-04-20,10824,12979,15134,1519,8772,857,"23.634501","0"
"Mexico",2020-04-21,11341,13599,15857,1591,9501,970,"23.634501","0"
"Mexico",2020-04-22,11882,14248,16614,1667,10544,1069,"23.634501","0"
"Mexico",2020-04-23,12450,14929,17408,1747,11633,1221,"23.634501","0"
"Mexico",2020-04-24,13045,15642,18239,1830,12872,1305,"23.634501","0"
"Mexico",2020-04-25,13668,16389,19110,1918,13842,1351,"23.634501","0"
"Mexico",2020-04-26,14321,17172,20023,2009,14677,1434,"23.634501","0"
"Mexico",2020-04-27,15004,17992,20980,2105,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15721,18851,21981,2206,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16471,19751,23031,2311,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17259,20695,24131,2421,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18083,21683,25283,2537,20739,2061,"23.634501","0"
"Mexico",2020-05-02,18947,22719,26491,2658,22088,2154,"23.634501","0"
"Mexico",2020-05-03,19851,23804,27757,2785,23471,2271,"23.634501","0"
"Mexico",2020-05-04,20799,24940,29081,2918,24905,2507,"23.634501","0"
"Mexico",2020-05-05,21793,26132,30471,3058,26025,2704,"23.634501","0"
"Mexico",2020-05-06,22834,27380,31926,3204,27634,2961,"23.634501","0"
"Mexico",2020-05-07,23924,28687,33450,3357,29616,3160,"23.634501","0"
"Mexico",2020-05-08,25066,30057,35048,3517,31522,3353,"23.634501","0"
"Mexico",2020-05-09,26264,31493,36722,3685,33460,3465,"23.634501","0"
"Mexico",2020-05-10,27518,32997,38476,3861,35022,3573,"23.634501","0"
"Mexico",2020-05-11,28832,34573,40314,4045,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30209,36224,42239,4239,38324,4220,"23.634501","0"
"Mexico",2020-05-13,31652,37954,44256,4441,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33164,39767,46370,4653,42595,4767,"23.634501","0"
"Mexico",2020-05-15,34747,41666,48585,4875,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36407,43656,50905,5108,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38146,45741,53336,5352,49219,5332,"23.634501","0"
"Mexico",2020-05-18,39968,47926,55884,5608,51633,5666,"23.634501","0"
"Mexico",2020-05-19,41876,50214,58552,5875,54346,6090,"23.634501","0"
"Mexico",2020-05-20,43877,52613,61349,6156,56594,6510,"23.634501","0"
"Mexico",2020-05-21,45972,55125,64278,6450,59567,6989,"23.634501","0"
"Mexico",2020-05-22,48167,57758,67349,6758,62527,7179,"23.634501","0"
"Mexico",2020-05-23,50468,60517,70566,7081,65856,7394,"23.634501","0"
"Mexico",2020-05-24,52878,63407,73936,7419,68620,7633,"23.634501","0"
"Mexico",2020-05-25,55404,66435,77466,7773,71105,8134,"23.634501","0"
"Mexico",2020-05-26,58050,69608,81166,8145,74560,8597,"23.634501","0"
"Mexico",2020-05-27,60823,72933,85043,8534,78023,9044,"23.634501","0"
"Mexico",2020-05-28,63727,76416,89105,8941,81400,9415,"23.634501","0"
"Mexico",2020-05-29,66770,80065,93360,9368,84627,9779,"23.634501","0"
"Mexico",2020-05-30,69959,83889,97819,9816,87512,9930,"23.634501","0"
"Mexico",2020-05-31,73301,87896,102491,10285,90664,10167,"23.634501","0"
"Mexico",2020-06-01,76802,92094,107386,10776,93435,10637,"23.634501","0"
"Mexico",2020-06-02,80470,96492,112514,11290,97326,11728,"23.634501","0"
"Mexico",2020-06-03,84313,101100,117887,11830,101238,12545,"23.634501","0"
"Mexico",2020-06-04,88340,105929,123518,12395,105680,13170,"23.634501","0"
"Mexico",2020-06-05,92559,110988,129417,12987,110026,13511,"23.634501","0"
"Mexico",2020-06-06,96979,116289,135599,13607,113619,13699,"23.634501","0"
"Mexico",2020-06-07,101611,121843,142075,14257,117103,14053,"23.634501","0"
"Mexico",2020-06-08,106464,127662,148860,14938,120102,14053,"23.634501","0"
"Mexico",2020-06-09,111549,133759,155969,15651,120102,14053,"23.634501","0"
"Mexico",2020-06-10,116876,140147,163418,16398,NA,NA,"23.634501","0"
"Mexico",2020-06-11,122458,146841,171224,17182,NA,NA,"23.634501","0"
"Mexico",2020-06-12,128307,153854,179401,18002,NA,NA,"23.634501","0"
"Mexico",2020-06-13,134435,161202,187969,18862,NA,NA,"23.634501","0"
"Mexico",2020-06-14,140855,168901,196947,19763,NA,NA,"23.634501","0"
"Mexico",2020-06-15,147582,176967,206352,20707,NA,NA,"23.634501","0"
"Mexico",2020-06-16,154631,185419,216207,21696,NA,NA,"23.634501","0"
