"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,2,2,2,0,0,NA,"8.537981","0"
"Panama",2019-12-31,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-01,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-02,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-03,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-04,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-05,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-06,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-07,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-08,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-09,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-10,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-11,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-12,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-13,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-14,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-15,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-16,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-17,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-18,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-19,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-20,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-21,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-22,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-23,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-24,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-01-25,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-01-26,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-01-27,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-01-28,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-01-29,14,15,16,0,0,NA,"8.537981","0"
"Panama",2020-01-30,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-01-31,16,18,20,0,0,NA,"8.537981","0"
"Panama",2020-02-01,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-02,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-03,20,22,24,1,0,NA,"8.537981","0"
"Panama",2020-02-04,22,24,26,1,0,NA,"8.537981","0"
"Panama",2020-02-05,23,26,29,1,0,NA,"8.537981","0"
"Panama",2020-02-06,25,28,31,1,0,NA,"8.537981","0"
"Panama",2020-02-07,27,30,33,1,0,NA,"8.537981","0"
"Panama",2020-02-08,30,33,36,1,0,NA,"8.537981","0"
"Panama",2020-02-09,32,35,38,1,0,NA,"8.537981","0"
"Panama",2020-02-10,34,38,42,1,0,NA,"8.537981","0"
"Panama",2020-02-11,37,41,45,1,0,NA,"8.537981","0"
"Panama",2020-02-12,40,44,48,1,0,NA,"8.537981","0"
"Panama",2020-02-13,42,47,52,1,0,NA,"8.537981","0"
"Panama",2020-02-14,46,51,56,1,0,NA,"8.537981","0"
"Panama",2020-02-15,50,55,60,1,0,NA,"8.537981","0"
"Panama",2020-02-16,53,59,65,2,0,NA,"8.537981","0"
"Panama",2020-02-17,57,63,69,2,0,NA,"8.537981","0"
"Panama",2020-02-18,61,68,75,2,0,NA,"8.537981","0"
"Panama",2020-02-19,66,73,80,2,0,NA,"8.537981","0"
"Panama",2020-02-20,71,79,87,2,0,NA,"8.537981","0"
"Panama",2020-02-21,77,85,93,2,0,NA,"8.537981","0"
"Panama",2020-02-22,83,92,101,2,0,NA,"8.537981","0"
"Panama",2020-02-23,89,99,109,3,0,NA,"8.537981","0"
"Panama",2020-02-24,96,106,116,3,0,NA,"8.537981","0"
"Panama",2020-02-25,103,114,125,3,0,NA,"8.537981","0"
"Panama",2020-02-26,111,123,135,3,0,NA,"8.537981","0"
"Panama",2020-02-27,119,132,145,3,0,NA,"8.537981","0"
"Panama",2020-02-28,128,142,156,4,0,NA,"8.537981","0"
"Panama",2020-02-29,138,153,168,4,0,NA,"8.537981","0"
"Panama",2020-03-01,149,165,181,4,0,NA,"8.537981","0"
"Panama",2020-03-02,160,177,194,5,0,NA,"8.537981","0"
"Panama",2020-03-03,172,191,210,5,0,NA,"8.537981","0"
"Panama",2020-03-04,185,205,225,5,0,NA,"8.537981","0"
"Panama",2020-03-05,200,221,242,6,0,NA,"8.537981","0"
"Panama",2020-03-06,215,238,261,6,0,NA,"8.537981","0"
"Panama",2020-03-07,231,256,281,7,0,NA,"8.537981","0"
"Panama",2020-03-08,248,275,302,7,0,0,"8.537981","0"
"Panama",2020-03-09,267,296,325,8,1,1,"8.537981","0"
"Panama",2020-03-10,287,318,349,8,7,1,"8.537981","0"
"Panama",2020-03-11,309,342,375,9,14,1,"8.537981","0"
"Panama",2020-03-12,331,367,403,10,27,1,"8.537981","0"
"Panama",2020-03-13,357,395,433,10,36,1,"8.537981","0"
"Panama",2020-03-14,383,424,465,11,43,1,"8.537981","0"
"Panama",2020-03-15,411,455,499,12,43,1,"8.537981","0"
"Panama",2020-03-16,442,489,536,13,69,1,"8.537981","0"
"Panama",2020-03-17,474,525,576,14,86,1,"8.537981","0"
"Panama",2020-03-18,509,564,619,15,109,1,"8.537981","0"
"Panama",2020-03-19,546,605,664,16,137,1,"8.537981","0"
"Panama",2020-03-20,586,649,712,17,200,3,"8.537981","0"
"Panama",2020-03-21,629,697,765,18,245,3,"8.537981","0"
"Panama",2020-03-22,675,747,819,20,313,6,"8.537981","0"
"Panama",2020-03-23,723,801,879,21,345,6,"8.537981","0"
"Panama",2020-03-24,775,858,941,23,443,6,"8.537981","0"
"Panama",2020-03-25,831,920,1009,24,588,9,"8.537981","0"
"Panama",2020-03-26,889,985,1081,26,674,14,"8.537981","0"
"Panama",2020-03-27,952,1054,1156,28,786,17,"8.537981","0"
"Panama",2020-03-28,1019,1128,1237,30,901,24,"8.537981","0"
"Panama",2020-03-29,1090,1207,1324,32,989,26,"8.537981","0"
"Panama",2020-03-30,1165,1290,1415,34,1075,30,"8.537981","0"
"Panama",2020-03-31,1244,1378,1512,36,1181,32,"8.537981","0"
"Panama",2020-04-01,1329,1472,1615,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1418,1570,1722,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1512,1675,1838,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1612,1785,1958,47,1801,54,"8.537981","0"
