"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,223,312,401,14,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,230,321,412,14,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,236,330,424,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,243,340,437,15,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,251,350,449,16,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,258,360,462,16,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,265,370,475,16,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,273,381,489,17,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,281,392,503,17,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,289,404,519,18,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,298,416,534,18,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,306,428,550,19,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,315,440,565,20,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,324,453,582,20,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,334,466,598,21,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,344,480,616,21,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,354,494,634,22,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,364,508,652,23,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,374,523,672,23,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,385,538,691,24,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,397,554,711,25,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,408,570,732,25,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,420,587,754,26,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,432,604,776,27,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,445,621,797,28,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,458,640,822,28,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,471,658,845,29,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,485,677,869,30,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,499,697,895,31,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,513,717,921,32,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,528,738,948,33,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,544,760,976,34,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,560,782,1004,35,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,576,805,1034,36,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,593,828,1063,37,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,610,852,1094,38,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,628,877,1126,39,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,647,903,1159,40,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,665,929,1193,41,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,685,956,1227,42,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,705,984,1263,44,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,725,1013,1301,45,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,746,1042,1338,46,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,768,1073,1378,48,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,790,1104,1418,49,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,813,1136,1459,50,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,837,1169,1501,52,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,861,1203,1545,53,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,886,1238,1590,55,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,912,1274,1636,57,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,939,1312,1685,58,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,967,1350,1733,60,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,995,1389,1783,62,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,1024,1430,1836,63,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,1053,1471,1889,65,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,1084,1514,1944,67,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,1116,1558,2000,69,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,1148,1604,2060,71,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,1181,1650,2119,73,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,1217,1699,2181,75,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,1252,1748,2244,78,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,1288,1799,2310,80,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,1325,1851,2377,82,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,1364,1905,2446,85,0,0,"51.919438","19.145136"
"Poland",2020-03-03,1404,1961,2518,87,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,1445,2018,2591,90,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,1487,2077,2667,92,0,0,"51.919438","19.145136"
"Poland",2020-03-06,1530,2137,2744,95,5,0,"51.919438","19.145136"
