"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,145,180,215,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,154,192,230,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,165,205,245,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,175,218,261,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,187,232,277,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,200,248,296,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,212,264,316,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,226,281,336,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,241,300,359,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,257,319,381,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,274,340,406,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,291,362,433,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,311,386,461,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,332,412,492,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,353,439,525,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,376,467,558,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,401,498,595,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,427,531,635,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,455,566,677,3,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,485,603,721,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,517,642,767,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,551,685,819,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,587,729,871,4,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,625,777,929,5,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,666,828,990,5,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,711,883,1055,5,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,757,941,1125,6,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,806,1002,1198,6,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,859,1068,1277,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-12,916,1138,1360,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-13,976,1213,1450,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-14,1040,1293,1546,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-15,1108,1377,1646,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-16,1181,1468,1755,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-17,1259,1564,1869,9,NA,NA,"26.0667","50.5577"
