"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,13,15,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,15,18,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,16,19,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,17,20,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,18,21,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,18,22,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,19,23,27,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,20,24,28,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,21,25,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,22,26,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,23,28,33,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,24,29,34,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,26,31,36,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,27,32,37,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,28,34,40,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,30,36,42,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,32,38,44,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,33,40,47,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,35,42,49,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,37,44,51,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,38,46,54,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,41,49,57,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,43,51,59,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,45,54,63,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,48,57,66,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,50,60,70,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,53,63,73,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,55,66,77,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,58,69,80,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,61,73,85,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,64,77,90,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,68,81,94,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,71,85,99,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,74,89,104,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,78,94,110,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,83,99,115,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,87,104,121,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,91,109,127,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,96,115,134,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,101,121,141,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,106,127,148,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,112,134,156,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,117,140,163,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,124,148,172,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,129,155,181,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,136,163,190,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,144,172,200,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,150,180,210,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,159,190,221,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,166,199,232,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,174,209,244,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,184,220,256,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,193,231,269,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,203,243,283,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,213,255,297,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,224,268,312,3,44,1,"40.143105","47.576927"
