"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,7,9,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,7,9,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,8,10,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,9,11,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,9,11,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,10,12,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,11,13,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,12,14,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,12,15,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,13,16,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,14,17,20,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,16,19,22,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,17,20,23,0,0,NA,"0","22.937506"
"South.Africa",2020-02-04,17,21,25,0,0,NA,"0","22.937506"
"South.Africa",2020-02-05,19,23,27,0,0,NA,"0","22.937506"
"South.Africa",2020-02-06,21,25,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-07,22,26,30,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,23,28,33,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,25,30,35,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,27,32,37,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,29,35,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,31,37,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,33,40,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,36,43,50,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,38,46,54,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,41,49,57,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,44,53,62,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,47,57,67,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,51,61,71,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,54,65,76,1,0,NA,"0","22.937506"
"South.Africa",2020-02-21,58,70,82,1,0,NA,"0","22.937506"
"South.Africa",2020-02-22,62,75,88,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,67,80,93,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,72,86,100,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,76,92,108,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,82,99,116,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,88,106,124,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,95,114,133,2,0,NA,"0","22.937506"
"South.Africa",2020-02-29,101,122,143,2,0,NA,"0","22.937506"
"South.Africa",2020-03-01,109,131,153,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,116,140,164,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,125,150,175,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,134,161,188,3,0,0,"0","22.937506"
"South.Africa",2020-03-05,143,172,201,3,1,NA,"0","22.937506"
"South.Africa",2020-03-06,154,185,216,4,0,0,"0","22.937506"
"South.Africa",2020-03-07,165,198,231,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,176,212,248,4,3,0,"0","22.937506"
"South.Africa",2020-03-09,189,227,265,4,7,NA,"0","22.937506"
"South.Africa",2020-03-10,203,244,285,5,0,0,"0","22.937506"
"South.Africa",2020-03-11,217,261,305,5,13,0,"0","22.937506"
"South.Africa",2020-03-12,232,279,326,5,17,0,"0","22.937506"
"South.Africa",2020-03-13,249,299,349,6,24,0,"0","22.937506"
"South.Africa",2020-03-14,267,321,375,6,24,0,"0","22.937506"
"South.Africa",2020-03-15,285,343,401,7,51,0,"0","22.937506"
"South.Africa",2020-03-16,306,368,430,7,62,0,"0","22.937506"
"South.Africa",2020-03-17,328,394,460,8,85,0,"0","22.937506"
"South.Africa",2020-03-18,350,421,492,8,116,0,"0","22.937506"
"South.Africa",2020-03-19,375,451,527,9,150,0,"0","22.937506"
"South.Africa",2020-03-20,402,483,564,9,205,0,"0","22.937506"
"South.Africa",2020-03-21,429,516,603,10,240,0,"0","22.937506"
"South.Africa",2020-03-22,460,553,646,11,274,0,"0","22.937506"
"South.Africa",2020-03-23,491,591,691,11,402,0,"0","22.937506"
"South.Africa",2020-03-24,526,632,738,12,557,0,"0","22.937506"
"South.Africa",2020-03-25,562,676,790,13,709,2,"0","22.937506"
"South.Africa",2020-03-26,601,723,845,14,927,2,"0","22.937506"
"South.Africa",2020-03-27,643,773,903,15,1170,2,"0","22.937506"
"South.Africa",2020-03-28,687,826,965,16,1187,2,"0","22.937506"
"South.Africa",2020-03-29,733,882,1031,17,1280,3,"0","22.937506"
"South.Africa",2020-03-30,784,943,1102,18,1326,5,"0","22.937506"
"South.Africa",2020-03-31,836,1006,1176,19,1353,5,"0","22.937506"
"South.Africa",2020-04-01,894,1075,1256,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,954,1147,1340,22,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1017,1223,1429,24,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1085,1305,1525,25,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1157,1391,1625,27,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1233,1483,1733,29,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1314,1580,1846,31,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1399,1682,1965,32,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1488,1790,2092,35,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1583,1904,2225,37,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1684,2025,2366,39,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1789,2152,2515,42,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1901,2286,2671,44,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2017,2426,2835,47,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2140,2574,3008,50,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2269,2729,3189,53,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2404,2891,3378,56,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2544,3060,3576,59,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2692,3237,3782,63,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2845,3422,3999,66,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3005,3614,4223,70,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3170,3813,4456,74,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3343,4020,4697,78,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3521,4235,4949,82,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3706,4457,5208,86,4361,87,"0","22.937506"
"South.Africa",2020-04-26,3896,4685,5474,90,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4092,4921,5750,95,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4293,5163,6033,100,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4499,5411,6323,105,5350,103,"0","22.937506"
"South.Africa",2020-04-30,4710,5664,6618,109,5647,116,"0","22.937506"
"South.Africa",2020-05-01,4925,5923,6921,114,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5144,6187,7230,119,6336,131,"0","22.937506"
"South.Africa",2020-05-03,5367,6455,7543,125,6783,131,"0","22.937506"
"South.Africa",2020-05-04,5593,6727,7861,130,NA,NA,"0","22.937506"
"South.Africa",2020-05-05,5822,7002,8182,135,NA,NA,"0","22.937506"
"South.Africa",2020-05-06,6053,7280,8507,141,NA,NA,"0","22.937506"
"South.Africa",2020-05-07,6285,7559,8833,146,NA,NA,"0","22.937506"
"South.Africa",2020-05-08,6519,7840,9161,151,NA,NA,"0","22.937506"
"South.Africa",2020-05-09,6752,8120,9488,157,NA,NA,"0","22.937506"
"South.Africa",2020-05-10,6985,8401,9817,162,NA,NA,"0","22.937506"
