"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,1,1,1,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,1,1,1,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,1,1,1,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,1,1,1,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,1,1,1,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,1,1,1,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,1,1,1,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,1,1,1,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,1,1,1,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,1,1,1,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,1,1,1,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,1,1,1,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,1,2,3,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,1,2,3,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,1,2,3,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,1,2,3,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,1,2,3,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,2,3,4,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,2,3,4,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,2,3,4,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,2,3,4,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,2,4,6,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,2,4,6,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,3,5,7,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,3,5,7,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,4,6,8,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,4,6,8,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,4,7,10,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,4,7,10,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,5,8,11,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,5,9,13,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,6,10,14,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,7,11,15,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,7,12,17,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,8,13,18,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,9,15,21,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,10,16,22,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,11,18,25,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,12,20,28,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,13,21,29,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,15,24,33,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,16,26,36,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,18,29,40,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,20,32,44,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,21,35,49,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,23,38,53,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,26,42,58,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,28,46,64,1,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,31,51,71,1,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,34,56,78,1,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,38,62,86,1,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,42,68,94,1,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,46,75,104,1,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,51,83,115,1,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,56,91,126,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,61,100,139,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,67,110,153,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,74,121,168,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,81,133,185,2,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,90,147,204,2,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,99,162,225,2,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,109,178,247,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,120,196,272,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,132,216,300,3,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,145,237,329,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,159,261,363,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,176,288,400,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,194,317,440,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,213,349,485,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,234,384,534,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,258,423,588,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,284,465,646,5,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,313,512,711,6,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,344,564,784,7,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,379,621,863,7,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,417,683,949,8,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,459,752,1045,9,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,505,828,1151,10,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,557,912,1267,11,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,613,1004,1395,12,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,675,1105,1535,13,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,742,1216,1690,14,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,817,1339,1861,16,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,900,1474,2048,17,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,991,1623,2255,19,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1090,1786,2482,21,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1201,1967,2733,23,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1322,2165,3008,25,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,1455,2383,3311,28,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,1602,2624,3646,31,2220,26,"15.870032","100.992541"
"Thailand",2020-04-07,1763,2888,4013,34,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-08,1941,3180,4419,37,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-09,2137,3500,4863,41,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-10,2352,3853,5354,45,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-11,2590,4242,5894,50,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-12,2851,4670,6489,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-13,3139,5141,7143,60,NA,NA,"15.870032","100.992541"
