"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,6,10,14,1,0,0,"39.074208","21.824312"
"Greece",2019-12-31,7,11,15,1,0,0,"39.074208","21.824312"
"Greece",2020-01-01,7,11,15,1,0,0,"39.074208","21.824312"
"Greece",2020-01-02,7,12,17,1,0,0,"39.074208","21.824312"
"Greece",2020-01-03,7,12,17,1,0,0,"39.074208","21.824312"
"Greece",2020-01-04,8,13,18,1,0,0,"39.074208","21.824312"
"Greece",2020-01-05,8,14,20,1,0,0,"39.074208","21.824312"
"Greece",2020-01-06,8,14,20,1,0,0,"39.074208","21.824312"
"Greece",2020-01-07,9,15,21,1,0,0,"39.074208","21.824312"
"Greece",2020-01-08,10,16,22,1,0,0,"39.074208","21.824312"
"Greece",2020-01-09,10,17,24,1,0,0,"39.074208","21.824312"
"Greece",2020-01-10,11,18,25,1,0,0,"39.074208","21.824312"
"Greece",2020-01-11,11,19,27,1,0,0,"39.074208","21.824312"
"Greece",2020-01-12,12,20,28,1,0,0,"39.074208","21.824312"
"Greece",2020-01-13,13,21,29,1,0,0,"39.074208","21.824312"
"Greece",2020-01-14,13,22,31,1,0,0,"39.074208","21.824312"
"Greece",2020-01-15,14,23,32,1,0,0,"39.074208","21.824312"
"Greece",2020-01-16,14,24,34,1,0,0,"39.074208","21.824312"
"Greece",2020-01-17,15,25,35,1,0,0,"39.074208","21.824312"
"Greece",2020-01-18,16,26,36,1,0,0,"39.074208","21.824312"
"Greece",2020-01-19,17,28,39,1,0,0,"39.074208","21.824312"
"Greece",2020-01-20,18,29,40,1,0,0,"39.074208","21.824312"
"Greece",2020-01-21,19,31,43,2,0,0,"39.074208","21.824312"
"Greece",2020-01-22,19,32,45,2,0,0,"39.074208","21.824312"
"Greece",2020-01-23,21,34,47,2,0,0,"39.074208","21.824312"
"Greece",2020-01-24,22,36,50,2,0,0,"39.074208","21.824312"
"Greece",2020-01-25,23,38,53,2,0,0,"39.074208","21.824312"
"Greece",2020-01-26,24,40,56,2,0,0,"39.074208","21.824312"
"Greece",2020-01-27,25,42,59,2,0,0,"39.074208","21.824312"
