"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2019-12-30,8,14,20,0,0,NA,"35.937496","14.375416"
"Malta",2019-12-31,8,14,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-01,9,15,21,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-02,9,15,21,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-03,9,16,23,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-04,9,16,23,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-05,10,17,24,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-06,10,17,24,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-07,10,18,26,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-08,10,18,26,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-09,11,19,27,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-10,11,19,27,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-11,12,20,28,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-12,12,20,28,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-13,12,21,30,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-14,12,21,30,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-15,13,22,31,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-16,13,23,33,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-17,13,23,33,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-18,14,24,34,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-19,14,24,34,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-20,15,25,35,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-21,15,26,37,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-22,16,27,38,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-23,16,27,38,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-24,16,28,40,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-25,17,29,41,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,17,30,43,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,17,30,43,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,18,31,44,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,19,32,45,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,19,33,47,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,20,34,48,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,20,35,50,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,21,36,51,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,21,37,53,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,22,38,54,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,23,39,55,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,23,40,57,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,24,41,58,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,24,42,60,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,26,44,62,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,26,45,64,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,27,46,65,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,27,47,67,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,28,49,70,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,29,50,71,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,30,52,74,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,31,53,75,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,31,54,77,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,33,56,79,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,34,58,82,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,34,59,84,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,35,61,87,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,37,63,89,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,37,64,91,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,38,66,94,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,40,68,96,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,41,70,99,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,42,72,102,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,43,74,105,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,44,76,108,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,45,78,111,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,46,80,114,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,48,82,116,1,0,NA,"35.937496","14.375416"
