"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-08,68,106,144,2,13,0,"32.1656221","0"
"Georgia",2020-03-09,70,109,148,2,15,0,"32.1656221","0"
"Georgia",2020-03-10,72,111,150,2,23,0,"32.1656221","0"
"Georgia",2020-03-11,73,114,155,2,24,0,"32.1656221","0"
"Georgia",2020-03-12,75,117,159,2,25,0,"32.1656221","0"
"Georgia",2020-03-13,77,120,163,2,30,0,"32.1656221","0"
"Georgia",2020-03-14,79,123,167,2,30,0,"32.1656221","0"
"Georgia",2020-03-15,81,126,171,2,30,0,"32.1656221","0"
"Georgia",2020-03-16,83,129,175,2,33,0,"32.1656221","0"
"Georgia",2020-03-17,86,133,180,2,34,0,"32.1656221","0"
"Georgia",2020-03-18,88,136,184,2,34,0,"32.1656221","0"
"Georgia",2020-03-19,90,140,190,2,40,0,"32.1656221","0"
"Georgia",2020-03-20,92,143,194,2,43,0,"32.1656221","0"
"Georgia",2020-03-21,95,147,199,2,49,0,"32.1656221","0"
"Georgia",2020-03-22,97,150,203,2,54,0,"32.1656221","0"
"Georgia",2020-03-23,99,154,209,2,61,0,"32.1656221","0"
"Georgia",2020-03-24,102,158,214,3,70,0,"32.1656221","0"
"Georgia",2020-03-25,104,162,220,3,73,0,"32.1656221","0"
"Georgia",2020-03-26,107,166,225,3,79,0,"32.1656221","0"
"Georgia",2020-03-27,110,171,232,3,81,0,"32.1656221","0"
"Georgia",2020-03-28,113,175,237,3,85,0,"32.1656221","0"
"Georgia",2020-03-29,115,179,243,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,119,184,249,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,121,188,255,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,124,193,262,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,128,198,268,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,131,203,275,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,134,208,282,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,138,214,290,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,141,219,297,4,188,3,"32.1656221","0"
"Georgia",2020-04-07,145,225,305,4,196,3,"32.1656221","0"
"Georgia",2020-04-08,148,230,312,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,152,236,320,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,156,242,328,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,160,248,336,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,164,255,346,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,168,261,354,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,173,268,363,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,177,274,371,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,181,281,381,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,186,288,390,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,191,296,401,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,195,303,411,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,200,311,422,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,206,319,432,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,211,327,443,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,216,335,454,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,222,344,466,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,227,352,477,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,233,361,489,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,239,370,501,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,245,380,515,6,511,6,"32.1656221","0"
"Georgia",2020-04-29,251,390,529,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,257,399,541,6,539,8,"32.1656221","0"
"Georgia",2020-05-01,264,410,556,7,582,8,"32.1656221","0"
"Georgia",2020-05-02,271,420,569,7,582,9,"32.1656221","0"
"Georgia",2020-05-03,278,431,584,7,589,9,"32.1656221","0"
"Georgia",2020-05-04,284,441,598,7,593,9,"32.1656221","0"
"Georgia",2020-05-05,292,453,614,7,604,9,"32.1656221","0"
"Georgia",2020-05-06,299,464,629,7,610,9,"32.1656221","0"
"Georgia",2020-05-07,307,476,645,8,615,10,"32.1656221","0"
"Georgia",2020-05-08,315,488,661,8,623,10,"32.1656221","0"
"Georgia",2020-05-09,322,500,678,8,626,10,"32.1656221","0"
"Georgia",2020-05-10,331,513,695,8,635,11,"32.1656221","0"
"Georgia",2020-05-11,339,526,713,8,638,11,"32.1656221","0"
"Georgia",2020-05-12,347,539,731,9,642,11,"32.1656221","0"
"Georgia",2020-05-13,356,553,750,9,647,12,"32.1656221","0"
"Georgia",2020-05-14,366,567,768,9,667,12,"32.1656221","0"
"Georgia",2020-05-15,375,581,787,9,671,12,"32.1656221","0"
"Georgia",2020-05-16,384,596,808,10,695,12,"32.1656221","0"
"Georgia",2020-05-17,394,611,828,10,701,12,"32.1656221","0"
"Georgia",2020-05-18,404,627,850,10,702,12,"32.1656221","0"
"Georgia",2020-05-19,415,643,871,10,707,12,"32.1656221","0"
"Georgia",2020-05-20,425,659,893,11,713,12,"32.1656221","0"
"Georgia",2020-05-21,436,676,916,11,721,12,"32.1656221","0"
"Georgia",2020-05-22,447,693,939,11,723,12,"32.1656221","0"
"Georgia",2020-05-23,458,710,962,11,728,12,"32.1656221","0"
"Georgia",2020-05-24,469,728,987,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,482,747,1012,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,494,766,1038,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,506,785,1064,13,735,12,"32.1656221","0"
"Georgia",2020-05-28,519,805,1091,13,738,12,"32.1656221","0"
"Georgia",2020-05-29,532,825,1118,13,746,12,"32.1656221","0"
"Georgia",2020-05-30,545,846,1147,14,757,12,"32.1656221","0"
"Georgia",2020-05-31,560,868,1176,14,783,12,"32.1656221","0"
"Georgia",2020-06-01,574,890,1206,14,796,13,"32.1656221","0"
"Georgia",2020-06-02,588,912,1236,15,800,13,"32.1656221","0"
"Georgia",2020-06-03,603,935,1267,15,800,13,"32.1656221","0"
"Georgia",2020-06-04,618,959,1300,15,801,13,"32.1656221","0"
"Georgia",2020-06-05,634,983,1332,16,805,13,"32.1656221","0"
"Georgia",2020-06-06,650,1008,1366,16,808,13,"32.1656221","0"
"Georgia",2020-06-07,667,1034,1401,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-08,683,1060,1437,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-09,701,1087,1473,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-10,719,1115,1511,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-11,737,1143,1549,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-12,756,1172,1588,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-13,774,1201,1628,19,NA,NA,"32.1656221","0"
