"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,8324,14904,21484,698,0,0,"51.165691","10.451526"
"Germany",2019-12-31,8460,15148,21836,710,0,0,"51.165691","10.451526"
"Germany",2020-01-01,8598,15396,22194,721,0,0,"51.165691","10.451526"
"Germany",2020-01-02,8740,15649,22558,733,0,0,"51.165691","10.451526"
"Germany",2020-01-03,8883,15905,22927,745,0,0,"51.165691","10.451526"
"Germany",2020-01-04,9028,16166,23304,757,0,0,"51.165691","10.451526"
"Germany",2020-01-05,9176,16431,23686,770,0,0,"51.165691","10.451526"
"Germany",2020-01-06,9327,16700,24073,782,0,0,"51.165691","10.451526"
"Germany",2020-01-07,9480,16974,24468,795,0,0,"51.165691","10.451526"
"Germany",2020-01-08,9635,17252,24869,808,0,0,"51.165691","10.451526"
"Germany",2020-01-09,9793,17535,25277,821,0,0,"51.165691","10.451526"
"Germany",2020-01-10,9953,17822,25691,835,0,0,"51.165691","10.451526"
"Germany",2020-01-11,10116,18114,26112,849,0,0,"51.165691","10.451526"
"Germany",2020-01-12,10282,18411,26540,863,0,0,"51.165691","10.451526"
"Germany",2020-01-13,10450,18712,26974,877,0,0,"51.165691","10.451526"
"Germany",2020-01-14,10622,19019,27416,891,0,0,"51.165691","10.451526"
"Germany",2020-01-15,10796,19331,27866,906,0,0,"51.165691","10.451526"
"Germany",2020-01-16,10973,19648,28323,920,0,0,"51.165691","10.451526"
"Germany",2020-01-17,11152,19969,28786,936,0,0,"51.165691","10.451526"
"Germany",2020-01-18,11335,20297,29259,951,0,0,"51.165691","10.451526"
"Germany",2020-01-19,11521,20629,29737,966,0,0,"51.165691","10.451526"
"Germany",2020-01-20,11710,20967,30224,982,0,0,"51.165691","10.451526"
"Germany",2020-01-21,11902,21311,30720,998,0,0,"51.165691","10.451526"
"Germany",2020-01-22,12097,21660,31223,1015,0,0,"51.165691","10.451526"
"Germany",2020-01-23,12295,22015,31735,1031,0,0,"51.165691","10.451526"
"Germany",2020-01-24,12496,22376,32256,1048,0,0,"51.165691","10.451526"
"Germany",2020-01-25,12701,22743,32785,1065,0,0,"51.165691","10.451526"
"Germany",2020-01-26,12909,23115,33321,1083,0,0,"51.165691","10.451526"
"Germany",2020-01-27,13121,23494,33867,1101,1,0,"51.165691","10.451526"
"Germany",2020-01-28,13336,23879,34422,1119,4,0,"51.165691","10.451526"
"Germany",2020-01-29,13554,24270,34986,1137,4,0,"51.165691","10.451526"
"Germany",2020-01-30,13776,24668,35560,1156,5,0,"51.165691","10.451526"
"Germany",2020-01-31,14002,25072,36142,1175,7,0,"51.165691","10.451526"
"Germany",2020-02-01,14232,25483,36734,1194,8,0,"51.165691","10.451526"
"Germany",2020-02-02,14465,25901,37337,1213,9,0,"51.165691","10.451526"
"Germany",2020-02-03,14702,26325,37948,1233,11,0,"51.165691","10.451526"
"Germany",2020-02-04,14943,26757,38571,1254,11,0,"51.165691","10.451526"
"Germany",2020-02-05,15188,27195,39202,1274,11,0,"51.165691","10.451526"
"Germany",2020-02-06,15437,27641,39845,1295,12,0,"51.165691","10.451526"
"Germany",2020-02-07,15690,28094,40498,1316,13,0,"51.165691","10.451526"
"Germany",2020-02-08,15947,28554,41161,1338,13,0,"51.165691","10.451526"
"Germany",2020-02-09,16208,29022,41836,1360,13,0,"51.165691","10.451526"
"Germany",2020-02-10,16474,29498,42522,1382,13,0,"51.165691","10.451526"
"Germany",2020-02-11,16744,29981,43218,1405,15,0,"51.165691","10.451526"
"Germany",2020-02-12,17018,30472,43926,1428,15,0,"51.165691","10.451526"
"Germany",2020-02-13,17297,30972,44647,1451,15,0,"51.165691","10.451526"
"Germany",2020-02-14,17580,31479,45378,1475,15,0,"51.165691","10.451526"
"Germany",2020-02-15,17868,31995,46122,1499,15,0,"51.165691","10.451526"
"Germany",2020-02-16,18161,32519,46877,1523,15,0,"51.165691","10.451526"
"Germany",2020-02-17,18459,33052,47645,1548,15,0,"51.165691","10.451526"
"Germany",2020-02-18,18761,33594,48427,1574,15,0,"51.165691","10.451526"
"Germany",2020-02-19,19069,34144,49219,1600,15,0,"51.165691","10.451526"
"Germany",2020-02-20,19381,34704,50027,1626,15,0,"51.165691","10.451526"
"Germany",2020-02-21,19699,35273,50847,1652,15,0,"51.165691","10.451526"
"Germany",2020-02-22,20022,35851,51680,1680,15,0,"51.165691","10.451526"
"Germany",2020-02-23,20350,36438,52526,1707,15,0,"51.165691","10.451526"
"Germany",2020-02-24,20683,37035,53387,1735,15,0,"51.165691","10.451526"
"Germany",2020-02-25,21022,37642,54262,1763,17,0,"51.165691","10.451526"
"Germany",2020-02-26,21367,38259,55151,1792,21,0,"51.165691","10.451526"
"Germany",2020-02-27,21717,38886,56055,1822,47,0,"51.165691","10.451526"
"Germany",2020-02-28,22073,39523,56973,1852,57,0,"51.165691","10.451526"
"Germany",2020-02-29,22435,40171,57907,1882,111,0,"51.165691","10.451526"
"Germany",2020-03-01,22802,40829,58856,1913,129,0,"51.165691","10.451526"
"Germany",2020-03-02,23176,41498,59820,1944,157,0,"51.165691","10.451526"
"Germany",2020-03-03,23555,42178,60801,1976,196,0,"51.165691","10.451526"
"Germany",2020-03-04,23941,42869,61797,2008,262,0,"51.165691","10.451526"
"Germany",2020-03-05,24334,43572,62810,2041,400,0,"51.165691","10.451526"
"Germany",2020-03-06,24733,44286,63839,2075,684,0,"51.165691","10.451526"
"Germany",2020-03-07,25138,45012,64886,2109,847,0,"51.165691","10.451526"
"Germany",2020-03-08,25550,45749,65948,2143,902,2,"51.165691","10.451526"
"Germany",2020-03-09,25969,46499,67029,2178,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,26394,47261,68128,2214,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,26826,48035,69244,2250,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,27266,48823,70380,2287,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,27713,49623,71533,2325,3062,8,"51.165691","10.451526"
