"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,8536,14366,20196,2069,0,0,"41.87194","12.56738"
"Italy",2019-12-31,8704,14649,20594,2110,0,0,"41.87194","12.56738"
"Italy",2020-01-01,8874,14936,20998,2151,0,0,"41.87194","12.56738"
"Italy",2020-01-02,9049,15230,21411,2193,0,0,"41.87194","12.56738"
"Italy",2020-01-03,9227,15529,21831,2236,0,0,"41.87194","12.56738"
"Italy",2020-01-04,9408,15834,22260,2280,0,0,"41.87194","12.56738"
"Italy",2020-01-05,9593,16145,22697,2325,0,0,"41.87194","12.56738"
"Italy",2020-01-06,9782,16463,23144,2371,0,0,"41.87194","12.56738"
"Italy",2020-01-07,9974,16786,23598,2417,0,0,"41.87194","12.56738"
"Italy",2020-01-08,10170,17116,24062,2465,0,0,"41.87194","12.56738"
"Italy",2020-01-09,10369,17452,24535,2513,0,0,"41.87194","12.56738"
"Italy",2020-01-10,10573,17795,25017,2563,0,0,"41.87194","12.56738"
"Italy",2020-01-11,10781,18145,25509,2613,0,0,"41.87194","12.56738"
"Italy",2020-01-12,10993,18501,26009,2664,0,0,"41.87194","12.56738"
"Italy",2020-01-13,11209,18865,26521,2717,0,0,"41.87194","12.56738"
"Italy",2020-01-14,11429,19235,27041,2770,0,0,"41.87194","12.56738"
"Italy",2020-01-15,11653,19613,27573,2824,0,0,"41.87194","12.56738"
"Italy",2020-01-16,11883,19999,28115,2880,0,0,"41.87194","12.56738"
"Italy",2020-01-17,12116,20392,28668,2937,0,0,"41.87194","12.56738"
"Italy",2020-01-18,12354,20792,29230,2994,0,0,"41.87194","12.56738"
"Italy",2020-01-19,12597,21201,29805,3053,0,0,"41.87194","12.56738"
"Italy",2020-01-20,12844,21617,30390,3113,0,0,"41.87194","12.56738"
"Italy",2020-01-21,13097,22042,30987,3174,0,0,"41.87194","12.56738"
"Italy",2020-01-22,13354,22475,31596,3237,0,0,"41.87194","12.56738"
"Italy",2020-01-23,13616,22917,32218,3300,0,0,"41.87194","12.56738"
"Italy",2020-01-24,13884,23367,32850,3365,0,0,"41.87194","12.56738"
"Italy",2020-01-25,14157,23826,33495,3431,0,0,"41.87194","12.56738"
"Italy",2020-01-26,14435,24294,34153,3498,0,0,"41.87194","12.56738"
"Italy",2020-01-27,14718,24771,34824,3567,0,0,"41.87194","12.56738"
"Italy",2020-01-28,15007,25258,35509,3637,0,0,"41.87194","12.56738"
"Italy",2020-01-29,15302,25754,36206,3709,0,0,"41.87194","12.56738"
"Italy",2020-01-30,15603,26260,36917,3782,3,0,"41.87194","12.56738"
"Italy",2020-01-31,15909,26776,37643,3856,3,0,"41.87194","12.56738"
"Italy",2020-02-01,16222,27302,38382,3932,3,0,"41.87194","12.56738"
"Italy",2020-02-02,16541,27839,39137,4009,3,0,"41.87194","12.56738"
"Italy",2020-02-03,16866,28386,39906,4088,3,0,"41.87194","12.56738"
"Italy",2020-02-04,17197,28944,40691,4168,3,0,"41.87194","12.56738"
"Italy",2020-02-05,17535,29512,41489,4250,3,0,"41.87194","12.56738"
"Italy",2020-02-06,17880,30092,42304,4333,3,0,"41.87194","12.56738"
"Italy",2020-02-07,18231,30683,43135,4419,3,0,"41.87194","12.56738"
"Italy",2020-02-08,18589,31286,43983,4505,3,0,"41.87194","12.56738"
"Italy",2020-02-09,18954,31901,44848,4594,3,0,"41.87194","12.56738"
"Italy",2020-02-10,19327,32528,45729,4684,3,0,"41.87194","12.56738"
"Italy",2020-02-11,19707,33167,46627,4776,3,0,"41.87194","12.56738"
"Italy",2020-02-12,20093,33818,47543,4870,3,0,"41.87194","12.56738"
"Italy",2020-02-13,20489,34483,48477,4966,3,0,"41.87194","12.56738"
"Italy",2020-02-14,20891,35160,49429,5063,3,0,"41.87194","12.56738"
"Italy",2020-02-15,21301,35851,50401,5163,3,0,"41.87194","12.56738"
"Italy",2020-02-16,21720,36555,51390,5264,3,0,"41.87194","12.56738"
"Italy",2020-02-17,22147,37274,52401,5368,3,0,"41.87194","12.56738"
"Italy",2020-02-18,22582,38006,53430,5473,3,0,"41.87194","12.56738"
"Italy",2020-02-19,23026,38753,54480,5581,3,0,"41.87194","12.56738"
"Italy",2020-02-20,23478,39514,55550,5690,3,0,"41.87194","12.56738"
"Italy",2020-02-21,23939,40291,56643,5802,17,2,"41.87194","12.56738"
"Italy",2020-02-22,24409,41082,57755,5916,79,2,"41.87194","12.56738"
"Italy",2020-02-23,24889,41889,58889,6032,132,6,"41.87194","12.56738"
"Italy",2020-02-24,25378,42712,60046,6151,229,11,"41.87194","12.56738"
"Italy",2020-02-25,25877,43552,61227,6272,322,12,"41.87194","12.56738"
"Italy",2020-02-26,26385,44407,62429,6395,400,17,"41.87194","12.56738"
"Italy",2020-02-27,26904,45280,63656,6521,650,21,"41.87194","12.56738"
"Italy",2020-02-28,27432,46169,64906,6649,888,29,"41.87194","12.56738"
"Italy",2020-02-29,27971,47076,66181,6779,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,28520,48001,67482,6912,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,29081,48945,68809,7048,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,29652,49906,70160,7187,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,30235,50887,71539,7328,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,30829,51887,72945,7472,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,31435,52906,74377,7619,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,32052,53945,75838,7768,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,32682,55005,77328,7921,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,33324,56086,78848,8077,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,33979,57188,80397,8235,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,34647,58312,81977,8397,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,35327,59457,83587,8562,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,36022,60626,85230,8731,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,36729,61817,86905,8902,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,37451,63031,88611,9077,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,38187,64270,90353,9255,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,38937,65532,92127,9437,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39702,66820,93938,9623,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40482,68133,95784,9812,41035,4032,"41.87194","12.56738"
