"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-31,2109,2310,2511,129,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2215,2426,2637,136,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2327,2548,2769,142,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2443,2675,2907,149,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2564,2808,3052,157,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2692,2948,3204,165,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2825,3094,3363,173,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2965,3247,3529,181,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3110,3406,3702,190,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3263,3574,3885,200,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3422,3748,4074,209,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3589,3931,4273,220,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3764,4122,4480,230,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3945,4321,4697,241,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4135,4529,4923,253,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4334,4746,5158,265,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4540,4972,5404,278,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4755,5208,5661,291,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4980,5454,5928,305,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5214,5710,6206,319,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5457,5976,6495,334,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5710,6254,6798,349,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5973,6542,7111,366,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6247,6842,7437,382,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6531,7153,7775,400,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6826,7476,8126,418,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7133,7812,8491,437,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7451,8160,8869,456,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7780,8520,9260,476,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8120,8893,9666,497,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8473,9279,10085,519,10118,800,"0","113.921327"
"Indonesia",2020-05-01,8837,9678,10519,541,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9213,10090,10967,564,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9601,10515,11429,588,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10002,10954,11906,612,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10415,11406,12397,637,12071,895,"0","113.921327"
"Indonesia",2020-05-06,10840,11872,12904,663,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11278,12351,13424,690,12776,943,"0","113.921327"
"Indonesia",2020-05-08,11727,12843,13959,718,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12189,13349,14509,746,13645,973,"0","113.921327"
"Indonesia",2020-05-10,12662,13867,15072,775,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13147,14398,15649,805,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13643,14942,16241,835,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14151,15498,16845,866,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14670,16066,17462,898,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15198,16645,18092,930,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15738,17236,18734,963,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16287,17837,19387,997,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16846,18449,20052,1031,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17413,19070,20727,1066,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,17988,19700,21412,1101,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18570,20338,22106,1136,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19160,20984,22808,1173,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19757,21637,23517,1209,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20358,22296,24234,1246,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20965,22960,24955,1283,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21575,23629,25683,1320,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,22189,24301,26413,1358,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22805,24976,27147,1396,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,23424,25654,27884,1434,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,24044,26332,28620,1471,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,24663,27010,29357,1509,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,25282,27688,30094,1547,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,25899,28364,30829,1585,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,26514,29038,31562,1623,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,27126,29708,32290,1660,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,27734,30374,33014,1697,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,28338,31035,33732,1734,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,28937,31691,34445,1771,31186,1883,"0","113.921327"
"Indonesia",2020-06-08,29529,32339,35149,1807,32033,1923,"0","113.921327"
"Indonesia",2020-06-09,30114,32980,35846,1843,33076,1959,"0","113.921327"
"Indonesia",2020-06-10,30693,33614,36535,1878,34316,2000,"0","113.921327"
"Indonesia",2020-06-11,31262,34238,37214,1913,35295,2048,"0","113.921327"
"Indonesia",2020-06-12,31824,34853,37882,1948,36406,2091,"0","113.921327"
"Indonesia",2020-06-13,32377,35459,38541,1981,37420,2091,"0","113.921327"
"Indonesia",2020-06-14,32920,36053,39186,2015,NA,NA,"0","113.921327"
"Indonesia",2020-06-15,33453,36637,39821,2047,NA,NA,"0","113.921327"
"Indonesia",2020-06-16,33976,37210,40444,2079,NA,NA,"0","113.921327"
"Indonesia",2020-06-17,34488,37770,41052,2111,NA,NA,"0","113.921327"
"Indonesia",2020-06-18,34989,38319,41649,2141,NA,NA,"0","113.921327"
"Indonesia",2020-06-19,35478,38855,42232,2171,NA,NA,"0","113.921327"
"Indonesia",2020-06-20,35956,39378,42800,2200,NA,NA,"0","113.921327"
