"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,1,2,3,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,2,4,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,2,4,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,3,5,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,3,5,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,4,6,8,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,4,6,8,0,0,0,"0","27.849332"
"Zambia",2020-03-18,4,7,10,0,2,0,"0","27.849332"
"Zambia",2020-03-19,5,8,11,0,2,0,"0","27.849332"
"Zambia",2020-03-20,5,8,11,0,2,0,"0","27.849332"
"Zambia",2020-03-21,6,9,12,0,2,0,"0","27.849332"
"Zambia",2020-03-22,6,10,14,0,3,0,"0","27.849332"
"Zambia",2020-03-23,7,11,15,0,3,0,"0","27.849332"
"Zambia",2020-03-24,8,13,18,0,3,0,"0","27.849332"
"Zambia",2020-03-25,9,14,19,0,12,0,"0","27.849332"
"Zambia",2020-03-26,9,15,21,1,14,0,"0","27.849332"
"Zambia",2020-03-27,11,17,23,1,16,0,"0","27.849332"
"Zambia",2020-03-28,11,18,25,1,28,0,"0","27.849332"
"Zambia",2020-03-29,12,20,28,1,29,0,"0","27.849332"
"Zambia",2020-03-30,14,22,30,1,35,0,"0","27.849332"
"Zambia",2020-03-31,14,23,32,1,35,0,"0","27.849332"
"Zambia",2020-04-01,15,25,35,1,36,1,"0","27.849332"
"Zambia",2020-04-02,17,27,37,1,39,1,"0","27.849332"
"Zambia",2020-04-03,18,29,40,1,39,1,"0","27.849332"
"Zambia",2020-04-04,20,32,44,1,39,1,"0","27.849332"
"Zambia",2020-04-05,21,34,47,1,39,1,"0","27.849332"
"Zambia",2020-04-06,22,36,50,1,39,1,"0","27.849332"
"Zambia",2020-04-07,24,38,52,1,39,1,"0","27.849332"
"Zambia",2020-04-08,25,41,57,1,39,1,"0","27.849332"
"Zambia",2020-04-09,27,43,59,2,39,2,"0","27.849332"
"Zambia",2020-04-10,28,45,62,2,40,2,"0","27.849332"
"Zambia",2020-04-11,29,47,65,2,40,2,"0","27.849332"
"Zambia",2020-04-12,30,49,68,2,43,2,"0","27.849332"
"Zambia",2020-04-13,32,52,72,2,45,2,"0","27.849332"
"Zambia",2020-04-14,33,54,75,2,45,2,"0","27.849332"
"Zambia",2020-04-15,35,56,77,2,48,2,"0","27.849332"
"Zambia",2020-04-16,36,58,80,2,48,2,"0","27.849332"
"Zambia",2020-04-17,37,59,81,2,52,2,"0","27.849332"
"Zambia",2020-04-18,38,61,84,2,57,3,"0","27.849332"
"Zambia",2020-04-19,39,63,87,2,61,3,"0","27.849332"
"Zambia",2020-04-20,40,64,88,2,65,3,"0","27.849332"
"Zambia",2020-04-21,41,66,91,2,65,3,"0","27.849332"
"Zambia",2020-04-22,41,67,93,2,74,3,"0","27.849332"
"Zambia",2020-04-23,42,68,94,2,76,3,"0","27.849332"
"Zambia",2020-04-24,43,69,95,2,84,3,"0","27.849332"
"Zambia",2020-04-25,43,70,97,2,NA,NA,"0","27.849332"
"Zambia",2020-04-26,44,71,98,3,NA,NA,"0","27.849332"
"Zambia",2020-04-27,45,72,99,3,NA,NA,"0","27.849332"
"Zambia",2020-04-28,45,73,101,3,NA,NA,"0","27.849332"
"Zambia",2020-04-29,46,74,102,3,NA,NA,"0","27.849332"
"Zambia",2020-04-30,46,74,102,3,NA,NA,"0","27.849332"
"Zambia",2020-05-01,46,75,104,3,NA,NA,"0","27.849332"
