"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,6,8,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,6,8,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,7,9,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,8,10,12,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,9,11,13,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,10,12,14,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,10,13,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-04,11,14,17,0,0,NA,"0","22.937506"
"South.Africa",2020-02-05,12,15,18,0,0,NA,"0","22.937506"
"South.Africa",2020-02-06,13,16,19,0,0,NA,"0","22.937506"
