"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-25,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-02,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-03,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-04,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-05,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-03-06,3,3,3,0,0,0,"0","0"
"Paraguay",2020-03-07,3,3,3,0,1,NA,"0","0"
"Paraguay",2020-03-08,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-09,3,4,5,0,0,0,"0","0"
"Paraguay",2020-03-10,4,5,6,0,5,NA,"0","0"
"Paraguay",2020-03-11,5,6,7,0,0,0,"0","0"
"Paraguay",2020-03-12,6,7,8,0,6,0,"0","0"
"Paraguay",2020-03-13,7,8,9,0,7,NA,"0","0"
"Paraguay",2020-03-14,8,9,10,0,0,0,"0","0"
"Paraguay",2020-03-15,9,10,11,0,8,0,"0","0"
"Paraguay",2020-03-16,10,12,14,1,9,0,"0","0"
"Paraguay",2020-03-17,11,13,15,1,11,0,"0","0"
"Paraguay",2020-03-18,13,15,17,1,11,0,"0","0"
"Paraguay",2020-03-19,15,17,19,1,13,1,"0","0"
"Paraguay",2020-03-20,17,20,23,1,18,1,"0","0"
"Paraguay",2020-03-21,20,23,26,1,22,1,"0","0"
"Paraguay",2020-03-22,22,26,30,1,22,1,"0","0"
"Paraguay",2020-03-23,25,29,33,1,27,3,"0","0"
"Paraguay",2020-03-24,28,33,38,2,37,3,"0","0"
"Paraguay",2020-03-25,32,37,42,2,41,3,"0","0"
"Paraguay",2020-03-26,36,42,48,2,52,3,"0","0"
"Paraguay",2020-03-27,40,47,54,2,56,3,"0","0"
"Paraguay",2020-03-28,45,52,59,2,59,3,"0","0"
"Paraguay",2020-03-29,50,58,66,3,64,3,"0","0"
"Paraguay",2020-03-30,55,64,73,3,65,3,"0","0"
"Paraguay",2020-03-31,61,71,81,3,69,3,"0","0"
"Paraguay",2020-04-01,67,78,89,4,69,3,"0","0"
"Paraguay",2020-04-02,73,85,97,4,77,3,"0","0"
"Paraguay",2020-04-03,79,92,105,4,96,3,"0","0"
"Paraguay",2020-04-04,85,99,113,5,104,5,"0","0"
"Paraguay",2020-04-05,91,106,121,5,113,5,"0","0"
"Paraguay",2020-04-06,97,113,129,5,113,5,"0","0"
"Paraguay",2020-04-07,103,120,137,6,115,5,"0","0"
"Paraguay",2020-04-08,109,127,145,6,124,6,"0","0"
"Paraguay",2020-04-09,114,133,152,6,129,6,"0","0"
"Paraguay",2020-04-10,119,139,159,6,133,6,"0","0"
"Paraguay",2020-04-11,123,144,165,7,134,6,"0","0"
"Paraguay",2020-04-12,129,150,171,7,147,7,"0","0"
"Paraguay",2020-04-13,133,155,177,7,159,8,"0","0"
"Paraguay",2020-04-14,136,159,182,7,161,8,"0","0"
"Paraguay",2020-04-15,140,163,186,7,174,8,"0","0"
"Paraguay",2020-04-16,143,167,191,8,NA,NA,"0","0"
"Paraguay",2020-04-17,146,170,194,8,NA,NA,"0","0"
"Paraguay",2020-04-18,148,173,198,8,NA,NA,"0","0"
"Paraguay",2020-04-19,150,175,200,8,NA,NA,"0","0"
"Paraguay",2020-04-20,153,178,203,8,NA,NA,"0","0"
"Paraguay",2020-04-21,154,180,206,8,NA,NA,"0","0"
"Paraguay",2020-04-22,156,182,208,8,NA,NA,"0","0"
