"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,4,6,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,4,7,10,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,5,8,11,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,5,9,13,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,6,10,14,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,7,11,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,8,13,18,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,9,15,21,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,10,17,24,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,12,20,28,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,13,22,31,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,16,26,36,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,17,29,41,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,20,34,48,0,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,23,39,55,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,26,44,62,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,31,51,71,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,35,58,81,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,40,67,94,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,46,76,106,1,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,52,87,122,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,60,100,140,1,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,69,115,161,1,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,79,132,185,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,91,151,211,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,104,173,242,2,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,119,198,277,3,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,137,227,317,3,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,157,260,363,3,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,179,298,417,4,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,205,341,477,4,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,235,391,547,5,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,270,449,628,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,310,514,718,7,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,355,589,823,8,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,407,675,943,9,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,466,774,1082,10,696,9,"55.169438","23.881275"
"Lithuania",2020-04-04,534,887,1240,11,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-05,612,1016,1420,13,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-06,701,1164,1627,15,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-07,803,1334,1865,17,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-08,921,1529,2137,20,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-09,1056,1753,2450,23,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-10,1210,2009,2808,26,NA,NA,"55.169438","23.881275"
