"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,5,7,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,6,8,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,7,9,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,7,9,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,8,10,12,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,9,12,15,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,10,13,16,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,11,14,17,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,12,16,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,13,17,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,14,19,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,16,21,26,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,17,23,29,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,20,26,32,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,21,28,35,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,23,31,39,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,26,35,44,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,29,38,47,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,32,42,52,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,35,47,59,3,42,1,"41.153332","20.168331"
"Albania",2020-03-16,39,52,65,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,43,57,71,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,47,63,79,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,53,70,87,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,58,77,96,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,64,85,106,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,71,94,117,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,78,104,130,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,86,115,144,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,95,127,159,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,106,141,176,8,174,9,"41.153332","20.168331"
"Albania",2020-03-27,117,156,195,9,186,10,"41.153332","20.168331"
"Albania",2020-03-28,129,172,215,10,197,10,"41.153332","20.168331"
"Albania",2020-03-29,143,190,237,11,212,12,"41.153332","20.168331"
"Albania",2020-03-30,158,210,262,12,223,15,"41.153332","20.168331"
"Albania",2020-03-31,174,232,290,13,243,15,"41.153332","20.168331"
"Albania",2020-04-01,193,257,321,14,259,16,"41.153332","20.168331"
"Albania",2020-04-02,213,284,355,16,277,17,"41.153332","20.168331"
"Albania",2020-04-03,236,314,392,17,304,19,"41.153332","20.168331"
"Albania",2020-04-04,260,347,434,19,333,20,"41.153332","20.168331"
"Albania",2020-04-05,287,383,479,21,361,20,"41.153332","20.168331"
"Albania",2020-04-06,318,424,530,23,NA,NA,"41.153332","20.168331"
"Albania",2020-04-07,351,468,585,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-08,389,518,647,29,NA,NA,"41.153332","20.168331"
"Albania",2020-04-09,429,572,715,32,NA,NA,"41.153332","20.168331"
"Albania",2020-04-10,475,633,791,35,NA,NA,"41.153332","20.168331"
"Albania",2020-04-11,524,699,874,39,NA,NA,"41.153332","20.168331"
"Albania",2020-04-12,580,773,966,43,NA,NA,"41.153332","20.168331"
