"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,11,12,13,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,13,14,15,0,0,0,"51.919438","19.145136"
"Poland",2020-03-03,16,17,18,0,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,19,21,23,0,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,23,25,27,1,0,0,"51.919438","19.145136"
"Poland",2020-03-06,29,31,33,1,5,0,"51.919438","19.145136"
"Poland",2020-03-07,34,37,40,1,6,0,"51.919438","19.145136"
"Poland",2020-03-08,42,45,48,1,11,0,"51.919438","19.145136"
"Poland",2020-03-09,50,54,58,1,17,0,"51.919438","19.145136"
"Poland",2020-03-10,61,66,71,1,22,0,"51.919438","19.145136"
"Poland",2020-03-11,74,80,86,2,31,1,"51.919438","19.145136"
"Poland",2020-03-12,89,96,103,2,49,2,"51.919438","19.145136"
"Poland",2020-03-13,108,117,126,3,68,3,"51.919438","19.145136"
"Poland",2020-03-14,130,141,152,3,104,3,"51.919438","19.145136"
"Poland",2020-03-15,157,170,183,4,125,4,"51.919438","19.145136"
"Poland",2020-03-16,189,205,221,4,177,5,"51.919438","19.145136"
"Poland",2020-03-17,228,247,266,5,238,5,"51.919438","19.145136"
"Poland",2020-03-18,274,297,320,7,287,5,"51.919438","19.145136"
"Poland",2020-03-19,328,356,384,8,355,5,"51.919438","19.145136"
"Poland",2020-03-20,394,427,460,9,425,5,"51.919438","19.145136"
"Poland",2020-03-21,470,510,550,11,536,7,"51.919438","19.145136"
"Poland",2020-03-22,562,609,656,13,634,8,"51.919438","19.145136"
"Poland",2020-03-23,667,723,779,16,749,10,"51.919438","19.145136"
"Poland",2020-03-24,790,856,922,19,901,14,"51.919438","19.145136"
"Poland",2020-03-25,931,1009,1087,22,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1091,1183,1275,26,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1273,1380,1487,30,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1475,1599,1723,35,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1697,1840,1983,40,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1938,2101,2264,46,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2195,2379,2563,52,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2463,2670,2877,58,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2741,2971,3201,65,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3020,3274,3528,72,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3299,3576,3853,78,3627,84,"51.919438","19.145136"
"Poland",2020-04-05,3569,3869,4169,85,3834,84,"51.919438","19.145136"
"Poland",2020-04-06,3829,4151,4473,91,NA,NA,"51.919438","19.145136"
"Poland",2020-04-07,4073,4415,4757,97,NA,NA,"51.919438","19.145136"
"Poland",2020-04-08,4299,4660,5021,102,NA,NA,"51.919438","19.145136"
"Poland",2020-04-09,4504,4883,5262,107,NA,NA,"51.919438","19.145136"
"Poland",2020-04-10,4690,5084,5478,111,NA,NA,"51.919438","19.145136"
"Poland",2020-04-11,4855,5263,5671,115,NA,NA,"51.919438","19.145136"
"Poland",2020-04-12,5000,5420,5840,119,NA,NA,"51.919438","19.145136"
