"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,19,20,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,20,22,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,23,25,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,25,27,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,27,29,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,29,31,33,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,31,33,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,32,35,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,35,38,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,38,41,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,41,44,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,44,47,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,46,50,54,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,50,54,58,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,54,58,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,57,62,67,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,61,66,71,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,66,71,76,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,70,76,82,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,76,82,88,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,81,88,95,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,87,94,101,5,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,93,100,107,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,100,108,116,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,107,115,123,6,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,114,123,132,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,122,132,142,7,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,131,141,151,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,140,151,162,8,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,150,162,174,8,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,160,173,186,9,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,171,185,199,10,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,182,197,212,10,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,195,211,227,11,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,208,225,242,12,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,222,240,258,12,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,237,256,275,13,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,254,274,294,14,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,270,292,314,15,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,288,311,334,16,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,307,331,355,17,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,326,352,378,18,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,347,375,403,19,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,370,399,428,21,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,393,424,455,22,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,417,450,483,23,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,442,477,512,25,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,469,506,543,26,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,496,536,576,28,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,526,568,610,29,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,557,601,645,31,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,588,635,682,33,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,621,671,721,35,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,656,708,760,36,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,691,746,801,38,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,728,786,844,40,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,766,827,888,43,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,805,869,933,45,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,845,912,979,47,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,886,957,1028,49,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,928,1002,1076,52,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,971,1048,1125,54,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1014,1095,1176,56,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1059,1143,1227,59,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1104,1192,1280,61,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1149,1241,1333,64,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1195,1290,1385,66,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1241,1340,1439,69,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1287,1390,1493,72,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1334,1440,1546,74,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1380,1490,1600,77,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1425,1539,1653,79,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1472,1589,1706,82,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1517,1638,1759,84,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1561,1686,1811,87,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1605,1733,1861,89,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1649,1780,1911,92,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1691,1826,1961,94,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1733,1871,2009,96,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1774,1915,2056,99,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1813,1958,2103,101,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1851,1999,2147,103,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1888,2039,2190,105,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1925,2078,2231,107,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1960,2116,2272,109,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1994,2153,2312,111,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2026,2188,2350,113,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2057,2221,2385,114,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2088,2254,2420,116,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2116,2285,2454,118,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2143,2314,2485,119,2331,120,"42.733883","25.48583"
"Bulgaria",2020-05-21,2169,2342,2515,121,2331,120,"42.733883","25.48583"
"Bulgaria",2020-05-22,2194,2369,2544,122,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-23,2218,2395,2572,123,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-24,2240,2419,2598,125,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-25,2263,2443,2623,126,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-26,2283,2465,2647,127,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-27,2301,2485,2669,128,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-28,2320,2505,2690,129,NA,NA,"42.733883","25.48583"
