"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-26,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-27,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-28,15,16,17,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,17,18,19,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,19,20,21,1,0,0,"31.791702","0"
"Morocco",2020-03-02,21,23,25,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,24,26,28,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,27,29,31,1,0,0,"31.791702","0"
"Morocco",2020-03-05,30,32,34,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,34,36,38,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,37,40,43,1,0,NA,"31.791702","0"
"Morocco",2020-03-08,42,45,48,1,0,NA,"31.791702","0"
"Morocco",2020-03-09,47,50,53,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,52,56,60,2,0,1,"31.791702","0"
"Morocco",2020-03-11,59,63,67,2,5,1,"31.791702","0"
"Morocco",2020-03-12,65,70,75,2,6,1,"31.791702","0"
"Morocco",2020-03-13,74,79,84,3,7,1,"31.791702","0"
"Morocco",2020-03-14,82,88,94,3,18,1,"31.791702","0"
"Morocco",2020-03-15,92,98,104,3,28,1,"31.791702","0"
