"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,3,4,5,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,4,5,6,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,4,5,6,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,5,6,7,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,6,7,8,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,6,7,8,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,7,8,9,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,9,10,11,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,10,11,12,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,10,12,14,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,11,13,15,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,13,15,17,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,14,16,18,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,16,18,20,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,17,20,23,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,19,22,25,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,21,24,27,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,23,27,31,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,26,30,34,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,29,33,37,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,31,36,41,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,35,40,45,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,38,44,50,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,42,49,56,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,47,54,61,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,52,60,68,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,57,66,75,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,63,73,83,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,70,81,92,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,77,89,101,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,86,99,112,7,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,95,109,123,7,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,105,121,137,8,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,115,133,151,9,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,127,147,167,10,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,141,163,185,11,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,156,180,204,12,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,173,199,225,13,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,190,219,248,15,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,210,242,274,16,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,232,267,302,18,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,256,295,334,20,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,282,325,368,22,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,311,359,407,24,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,343,396,449,26,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,378,436,494,29,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,416,480,544,32,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,459,529,599,35,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,505,582,659,39,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,555,640,725,43,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,610,704,798,47,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,670,773,876,51,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,736,849,962,56,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,807,931,1055,62,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,885,1021,1157,68,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,969,1118,1267,74,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1061,1224,1387,81,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1160,1338,1516,89,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1267,1461,1655,97,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1381,1593,1805,106,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1504,1735,1966,115,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1636,1887,2138,126,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1777,2049,2321,136,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1927,2222,2517,148,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2085,2405,2725,160,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2254,2599,2944,173,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2430,2803,3176,186,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2616,3017,3418,201,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2810,3241,3672,216,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3012,3474,3936,231,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3222,3716,4210,247,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3438,3965,4492,264,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3659,4220,4781,281,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3886,4482,5078,298,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4116,4747,5378,316,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4349,5016,5683,334,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4583,5286,5989,352,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4818,5557,6296,370,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5052,5827,6602,388,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5284,6094,6904,405,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5513,6358,7203,423,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5737,6617,7497,440,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5956,6869,7782,457,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,6169,7115,8061,473,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6376,7353,8330,489,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6574,7582,8590,504,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6764,7801,8838,519,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6946,8011,9076,533,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7119,8210,9301,546,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7283,8399,9515,559,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7438,8578,9718,571,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7583,8746,9909,582,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7720,8903,10086,592,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7848,9051,10254,602,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7967,9188,10409,611,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8078,9316,10554,620,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8181,9435,10689,628,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8276,9545,10814,635,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8365,9647,10929,642,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8445,9740,11035,648,10463,696,"12.879721","121.774017"
"Philippines",2020-05-09,8521,9827,11133,654,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-10,8589,9906,11223,659,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-11,8652,9979,11306,664,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-12,8710,10045,11380,668,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-13,8763,10107,11451,672,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-14,8811,10162,11513,676,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-15,8855,10213,11571,679,NA,NA,"12.879721","121.774017"
