"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,9679,16458,23237,2548,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,9843,16738,23633,2591,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,10010,17022,24034,2635,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,10180,17311,24442,2680,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,10353,17605,24857,2725,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,10529,17904,25279,2771,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,10708,18208,25708,2819,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,10889,18517,26145,2866,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,11075,18832,26589,2915,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,11263,19152,27041,2965,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,11454,19477,27500,3015,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,11649,19808,27967,3066,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,11846,20144,28442,3118,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,12047,20486,28925,3171,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,12252,20834,29416,3225,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,12460,21188,29916,3280,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,12672,21548,30424,3336,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,12887,21914,30941,3392,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,13106,22286,31466,3450,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,13328,22664,32000,3508,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,13555,23049,32543,3568,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,13785,23441,33097,3629,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,14019,23839,33659,3690,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,14257,24244,34231,3753,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,14500,24656,34812,3817,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,14745,25074,35403,3881,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,14996,25500,36004,3947,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,15251,25933,36615,4014,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,15510,26374,37238,4083,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,15773,26822,37871,4152,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,16041,27277,38513,4222,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,16313,27740,39167,4294,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,16590,28211,39832,4367,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,16873,28691,40509,4441,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,17159,29178,41197,4517,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,17450,29673,41896,4593,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,17746,30177,42608,4671,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,18048,30690,43332,4751,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,18354,31211,44068,4831,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,18666,31741,44816,4913,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,18983,32280,45577,4997,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,19305,32828,46351,5082,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,19634,33386,47138,5168,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,19967,33953,47939,5256,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,20306,34530,48754,5345,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,20651,35116,49581,5436,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,21001,35712,50423,5528,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,21358,36319,51280,5622,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,21721,36936,52151,5718,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,22090,37563,53036,5815,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,22465,38201,53937,5913,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,22847,38850,54853,6014,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,23234,39509,55784,6116,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,23629,40180,56731,6220,9,0,"55.378051","0"
