"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,7,8,9,0,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,8,9,10,0,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,11,12,13,0,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,12,14,16,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,16,18,20,0,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,19,22,25,0,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,24,27,30,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,29,33,37,1,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,36,41,46,1,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,44,50,56,1,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,54,61,68,1,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,64,73,82,2,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,78,88,98,2,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,94,106,118,2,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,110,125,140,3,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,130,147,164,3,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,150,170,190,4,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,173,196,219,4,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,196,222,248,5,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,220,249,278,5,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,244,276,308,6,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,267,303,339,6,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,290,328,366,7,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,310,351,392,7,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,328,372,416,8,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,345,391,437,8,399,9,"42.733883","25.48583"
"Bulgaria",2020-04-01,360,408,456,9,422,9,"42.733883","25.48583"
"Bulgaria",2020-04-02,372,422,472,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-03,384,435,486,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-04,393,445,497,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-05,401,454,507,10,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-06,407,461,515,10,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-07,412,467,522,10,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-08,417,472,527,10,NA,NA,"42.733883","25.48583"
