"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,429,520,611,24,0,0,"0","0"
"Brazil",2019-12-31,449,544,639,25,0,0,"0","0"
"Brazil",2020-01-01,470,569,668,27,0,0,"0","0"
"Brazil",2020-01-02,491,595,699,28,0,0,"0","0"
"Brazil",2020-01-03,513,622,731,29,0,0,"0","0"
"Brazil",2020-01-04,537,650,763,30,0,0,"0","0"
"Brazil",2020-01-05,561,679,797,32,0,0,"0","0"
"Brazil",2020-01-06,586,710,834,33,0,0,"0","0"
"Brazil",2020-01-07,613,742,871,35,0,0,"0","0"
"Brazil",2020-01-08,641,776,911,36,0,0,"0","0"
"Brazil",2020-01-09,669,811,953,38,0,0,"0","0"
"Brazil",2020-01-10,700,848,996,40,0,0,"0","0"
"Brazil",2020-01-11,732,887,1042,41,0,0,"0","0"
"Brazil",2020-01-12,765,927,1089,43,0,0,"0","0"
"Brazil",2020-01-13,800,969,1138,45,0,0,"0","0"
"Brazil",2020-01-14,836,1013,1190,47,0,0,"0","0"
"Brazil",2020-01-15,874,1059,1244,50,0,0,"0","0"
"Brazil",2020-01-16,914,1107,1300,52,0,0,"0","0"
"Brazil",2020-01-17,955,1157,1359,54,0,0,"0","0"
"Brazil",2020-01-18,999,1210,1421,57,0,0,"0","0"
"Brazil",2020-01-19,1044,1265,1486,59,0,0,"0","0"
"Brazil",2020-01-20,1091,1322,1553,62,0,0,"0","0"
"Brazil",2020-01-21,1142,1383,1624,65,0,0,"0","0"
"Brazil",2020-01-22,1193,1445,1697,68,0,0,"0","0"
"Brazil",2020-01-23,1247,1511,1775,71,0,0,"0","0"
"Brazil",2020-01-24,1304,1580,1856,74,0,0,"0","0"
"Brazil",2020-01-25,1363,1651,1939,77,0,0,"0","0"
"Brazil",2020-01-26,1425,1726,2027,81,0,0,"0","0"
"Brazil",2020-01-27,1490,1805,2120,84,0,0,"0","0"
"Brazil",2020-01-28,1558,1887,2216,88,0,0,"0","0"
"Brazil",2020-01-29,1628,1972,2316,92,0,0,"0","0"
"Brazil",2020-01-30,1702,2062,2422,96,0,0,"0","0"
"Brazil",2020-01-31,1780,2156,2532,101,0,0,"0","0"
"Brazil",2020-02-01,1860,2253,2646,105,0,0,"0","0"
"Brazil",2020-02-02,1945,2356,2767,110,0,0,"0","0"
"Brazil",2020-02-03,2033,2463,2893,115,0,0,"0","0"
"Brazil",2020-02-04,2126,2575,3024,120,0,0,"0","0"
"Brazil",2020-02-05,2222,2692,3162,126,0,0,"0","0"
"Brazil",2020-02-06,2323,2814,3305,132,0,0,"0","0"
"Brazil",2020-02-07,2429,2942,3455,138,0,0,"0","0"
"Brazil",2020-02-08,2538,3075,3612,144,0,0,"0","0"
"Brazil",2020-02-09,2654,3215,3776,150,0,0,"0","0"
"Brazil",2020-02-10,2774,3361,3948,157,0,0,"0","0"
"Brazil",2020-02-11,2900,3513,4126,164,0,0,"0","0"
"Brazil",2020-02-12,3032,3673,4314,172,0,0,"0","0"
"Brazil",2020-02-13,3170,3840,4510,180,0,0,"0","0"
"Brazil",2020-02-14,3314,4014,4714,188,0,0,"0","0"
"Brazil",2020-02-15,3464,4196,4928,196,0,0,"0","0"
"Brazil",2020-02-16,3621,4387,5153,205,0,0,"0","0"
"Brazil",2020-02-17,3786,4586,5386,214,0,0,"0","0"
"Brazil",2020-02-18,3958,4795,5632,224,0,0,"0","0"
"Brazil",2020-02-19,4137,5012,5887,234,0,0,"0","0"
"Brazil",2020-02-20,4326,5240,6154,245,0,0,"0","0"
"Brazil",2020-02-21,4522,5478,6434,256,0,0,"0","0"
"Brazil",2020-02-22,4728,5727,6726,268,0,0,"0","0"
"Brazil",2020-02-23,4942,5987,7032,280,0,0,"0","0"
"Brazil",2020-02-24,5167,6259,7351,293,0,0,"0","0"
"Brazil",2020-02-25,5401,6543,7685,306,1,0,"0","0"
"Brazil",2020-02-26,5646,6840,8034,320,1,0,"0","0"
"Brazil",2020-02-27,5903,7151,8399,334,1,0,"0","0"
"Brazil",2020-02-28,6171,7475,8779,349,1,0,"0","0"
"Brazil",2020-02-29,6451,7815,9179,365,2,0,"0","0"
"Brazil",2020-03-01,6744,8170,9596,382,2,0,"0","0"
"Brazil",2020-03-02,7051,8541,10031,399,2,0,"0","0"
"Brazil",2020-03-03,7371,8929,10487,417,2,0,"0","0"
"Brazil",2020-03-04,7705,9334,10963,436,3,0,"0","0"
"Brazil",2020-03-05,8055,9758,11461,456,8,0,"0","0"
"Brazil",2020-03-06,8421,10201,11981,477,13,0,"0","0"
"Brazil",2020-03-07,8804,10665,12526,499,13,0,"0","0"
"Brazil",2020-03-08,9203,11149,13095,521,25,0,"0","0"
"Brazil",2020-03-09,9621,11655,13689,545,25,0,"0","0"
"Brazil",2020-03-10,10059,12185,14311,570,34,0,"0","0"
"Brazil",2020-03-11,10515,12738,14961,596,52,0,"0","0"
"Brazil",2020-03-12,10992,13316,15640,623,77,0,"0","0"
"Brazil",2020-03-13,11492,13921,16350,651,98,0,"0","0"
"Brazil",2020-03-14,12013,14553,17093,680,121,0,"0","0"
"Brazil",2020-03-15,12559,15214,17869,711,200,0,"0","0"
"Brazil",2020-03-16,13129,15905,18681,744,234,1,"0","0"
"Brazil",2020-03-17,13726,16628,19530,777,291,4,"0","0"
"Brazil",2020-03-18,14349,17383,20417,813,428,6,"0","0"
"Brazil",2020-03-19,15001,18172,21343,850,621,11,"0","0"
"Brazil",2020-03-20,15682,18997,22312,888,904,18,"0","0"
"Brazil",2020-03-21,16394,19860,23326,928,1128,25,"0","0"
"Brazil",2020-03-22,17139,20762,24385,971,1546,34,"0","0"
"Brazil",2020-03-23,17917,21705,25493,1015,1891,46,"0","0"
"Brazil",2020-03-24,18731,22691,26651,1061,2201,57,"0","0"
"Brazil",2020-03-25,19581,23721,27861,1109,2433,77,"0","0"
"Brazil",2020-03-26,20471,24799,29127,1159,2915,92,"0","0"
"Brazil",2020-03-27,21401,25925,30449,1212,3417,114,"0","0"
"Brazil",2020-03-28,22372,27102,31832,1267,3904,136,"0","0"
"Brazil",2020-03-29,23389,28333,33277,1325,4256,159,"0","0"
"Brazil",2020-03-30,24451,29620,34789,1385,4579,201,"0","0"
"Brazil",2020-03-31,25561,30965,36369,1448,5717,241,"0","0"
"Brazil",2020-04-01,26722,32371,38020,1513,6836,299,"0","0"
"Brazil",2020-04-02,27935,33841,39747,1582,7910,359,"0","0"
"Brazil",2020-04-03,29204,35378,41552,1654,9056,432,"0","0"
"Brazil",2020-04-04,30531,36985,43439,1729,10278,486,"0","0"
"Brazil",2020-04-05,31918,38665,45412,1808,11130,553,"0","0"
"Brazil",2020-04-06,33367,40421,47475,1890,12056,667,"0","0"
"Brazil",2020-04-07,34882,42256,49630,1976,13717,800,"0","0"
"Brazil",2020-04-08,36466,44175,51884,2065,15927,941,"0","0"
"Brazil",2020-04-09,38123,46182,54241,2159,17857,1056,"0","0"
"Brazil",2020-04-10,39854,48279,56704,2257,19638,1124,"0","0"
"Brazil",2020-04-11,41663,50471,59279,2360,20727,1223,"0","0"
"Brazil",2020-04-12,43556,52764,61972,2467,22169,1328,"0","0"
"Brazil",2020-04-13,45534,55160,64786,2579,23430,1532,"0","0"
"Brazil",2020-04-14,47602,57665,67728,2696,25262,1736,"0","0"
"Brazil",2020-04-15,49764,60284,70804,2818,28320,1924,"0","0"
"Brazil",2020-04-16,52024,63022,74020,2946,30425,2141,"0","0"
"Brazil",2020-04-17,54387,65884,77381,3080,33682,2347,"0","0"
"Brazil",2020-04-18,56856,68876,80896,3220,36599,2462,"0","0"
"Brazil",2020-04-19,59439,72004,84569,3366,38654,2575,"0","0"
"Brazil",2020-04-20,62138,75274,88410,3519,40581,2741,"0","0"
"Brazil",2020-04-21,64959,78692,92425,3679,43079,2906,"0","0"
"Brazil",2020-04-22,67910,82266,96622,3846,45757,3313,"0","0"
"Brazil",2020-04-23,70994,86002,101010,4021,49492,3670,"0","0"
"Brazil",2020-04-24,74218,89908,105598,4203,52995,4016,"0","0"
"Brazil",2020-04-25,77589,93991,110393,4394,58509,4205,"0","0"
"Brazil",2020-04-26,81113,98260,115407,4594,61888,4543,"0","0"
"Brazil",2020-04-27,84796,102722,120648,4802,66501,5017,"0","0"
"Brazil",2020-04-28,88647,107387,126127,5021,71886,5466,"0","0"
"Brazil",2020-04-29,92673,112264,131855,5249,78162,5901,"0","0"
"Brazil",2020-04-30,96882,117363,137844,5487,85380,6329,"0","0"
"Brazil",2020-05-01,101282,122693,144104,5736,91589,6750,"0","0"
"Brazil",2020-05-02,105881,128265,150649,5997,96559,7025,"0","0"
"Brazil",2020-05-03,110690,134090,157490,6269,101147,7321,"0","0"
"Brazil",2020-05-04,115717,140180,164643,6554,107780,7921,"0","0"
"Brazil",2020-05-05,120972,146546,172120,6851,114715,8536,"0","0"
"Brazil",2020-05-06,126466,153201,179936,7162,125218,9146,"0","0"
"Brazil",2020-05-07,132210,160159,188108,7488,135106,9897,"0","0"
"Brazil",2020-05-08,138213,167432,196651,7828,145328,10627,"0","0"
"Brazil",2020-05-09,144490,175036,205582,8183,155939,11123,"0","0"
"Brazil",2020-05-10,151052,182985,214918,8555,162699,11519,"0","0"
"Brazil",2020-05-11,157913,191296,224679,8943,168331,12400,"0","0"
"Brazil",2020-05-12,165084,199983,234882,9350,177589,13149,"0","0"
"Brazil",2020-05-13,172581,209065,245549,9774,188974,13993,"0","0"
"Brazil",2020-05-14,180419,218560,256701,10218,202918,14817,"0","0"
"Brazil",2020-05-15,188613,228486,268359,10682,218223,15633,"0","0"
"Brazil",2020-05-16,197179,238863,280547,11167,233142,16118,"0","0"
