"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,666,1113,1560,48,0,NA,"39.399872","0"
"Portugal",2019-12-31,682,1139,1596,49,0,NA,"39.399872","0"
"Portugal",2020-01-01,697,1165,1633,50,0,NA,"39.399872","0"
"Portugal",2020-01-02,713,1192,1671,51,0,NA,"39.399872","0"
"Portugal",2020-01-03,730,1220,1710,52,0,NA,"39.399872","0"
"Portugal",2020-01-04,747,1248,1749,54,0,NA,"39.399872","0"
"Portugal",2020-01-05,764,1277,1790,55,0,NA,"39.399872","0"
"Portugal",2020-01-06,781,1306,1831,56,0,NA,"39.399872","0"
"Portugal",2020-01-07,800,1337,1874,57,0,NA,"39.399872","0"
"Portugal",2020-01-08,818,1367,1916,59,0,NA,"39.399872","0"
"Portugal",2020-01-09,837,1399,1961,60,0,NA,"39.399872","0"
"Portugal",2020-01-10,857,1432,2007,61,0,NA,"39.399872","0"
"Portugal",2020-01-11,877,1465,2053,63,0,NA,"39.399872","0"
"Portugal",2020-01-12,897,1499,2101,64,0,NA,"39.399872","0"
"Portugal",2020-01-13,917,1533,2149,66,0,NA,"39.399872","0"
"Portugal",2020-01-14,939,1569,2199,67,0,NA,"39.399872","0"
"Portugal",2020-01-15,960,1605,2250,69,0,NA,"39.399872","0"
"Portugal",2020-01-16,983,1642,2301,70,0,NA,"39.399872","0"
"Portugal",2020-01-17,1005,1680,2355,72,0,NA,"39.399872","0"
"Portugal",2020-01-18,1029,1719,2409,74,0,NA,"39.399872","0"
"Portugal",2020-01-19,1053,1759,2465,75,0,NA,"39.399872","0"
"Portugal",2020-01-20,1077,1800,2523,77,0,NA,"39.399872","0"
"Portugal",2020-01-21,1102,1842,2582,79,0,NA,"39.399872","0"
"Portugal",2020-01-22,1127,1884,2641,81,0,NA,"39.399872","0"
"Portugal",2020-01-23,1154,1928,2702,83,0,NA,"39.399872","0"
"Portugal",2020-01-24,1181,1973,2765,85,0,NA,"39.399872","0"
"Portugal",2020-01-25,1208,2018,2828,87,0,NA,"39.399872","0"
"Portugal",2020-01-26,1236,2065,2894,89,0,NA,"39.399872","0"
"Portugal",2020-01-27,1264,2113,2962,91,0,NA,"39.399872","0"
"Portugal",2020-01-28,1294,2162,3030,93,0,NA,"39.399872","0"
"Portugal",2020-01-29,1324,2212,3100,95,0,NA,"39.399872","0"
"Portugal",2020-01-30,1354,2263,3172,97,0,NA,"39.399872","0"
"Portugal",2020-01-31,1386,2316,3246,99,0,NA,"39.399872","0"
"Portugal",2020-02-01,1418,2369,3320,102,0,NA,"39.399872","0"
"Portugal",2020-02-02,1450,2424,3398,104,0,NA,"39.399872","0"
"Portugal",2020-02-03,1484,2480,3476,106,0,NA,"39.399872","0"
"Portugal",2020-02-04,1519,2538,3557,109,0,NA,"39.399872","0"
"Portugal",2020-02-05,1554,2597,3640,111,0,NA,"39.399872","0"
"Portugal",2020-02-06,1590,2657,3724,114,0,NA,"39.399872","0"
"Portugal",2020-02-07,1626,2718,3810,117,0,NA,"39.399872","0"
"Portugal",2020-02-08,1664,2781,3898,119,0,NA,"39.399872","0"
"Portugal",2020-02-09,1703,2846,3989,122,0,NA,"39.399872","0"
"Portugal",2020-02-10,1742,2912,4082,125,0,NA,"39.399872","0"
"Portugal",2020-02-11,1783,2979,4175,128,0,NA,"39.399872","0"
"Portugal",2020-02-12,1824,3048,4272,131,0,NA,"39.399872","0"
"Portugal",2020-02-13,1866,3119,4372,134,0,NA,"39.399872","0"
"Portugal",2020-02-14,1909,3191,4473,137,0,NA,"39.399872","0"
"Portugal",2020-02-15,1954,3265,4576,140,0,NA,"39.399872","0"
"Portugal",2020-02-16,1999,3340,4681,143,0,NA,"39.399872","0"
"Portugal",2020-02-17,2045,3418,4791,147,0,NA,"39.399872","0"
"Portugal",2020-02-18,2092,3497,4902,150,0,NA,"39.399872","0"
"Portugal",2020-02-19,2141,3578,5015,154,0,NA,"39.399872","0"
"Portugal",2020-02-20,2191,3661,5131,157,0,NA,"39.399872","0"
"Portugal",2020-02-21,2241,3746,5251,161,0,NA,"39.399872","0"
"Portugal",2020-02-22,2294,3833,5372,164,0,NA,"39.399872","0"
"Portugal",2020-02-23,2346,3921,5496,168,0,NA,"39.399872","0"
"Portugal",2020-02-24,2401,4012,5623,172,0,NA,"39.399872","0"
"Portugal",2020-02-25,2456,4105,5754,176,0,NA,"39.399872","0"
"Portugal",2020-02-26,2513,4200,5887,180,0,NA,"39.399872","0"
"Portugal",2020-02-27,2571,4297,6023,184,0,NA,"39.399872","0"
"Portugal",2020-02-28,2631,4397,6163,189,0,NA,"39.399872","0"
"Portugal",2020-02-29,2692,4499,6306,193,0,NA,"39.399872","0"
"Portugal",2020-03-01,2754,4603,6452,198,0,0,"39.399872","0"
"Portugal",2020-03-02,2818,4710,6602,202,2,0,"39.399872","0"
"Portugal",2020-03-03,2884,4819,6754,207,4,0,"39.399872","0"
"Portugal",2020-03-04,2950,4930,6910,212,5,0,"39.399872","0"
"Portugal",2020-03-05,3019,5045,7071,216,9,0,"39.399872","0"
"Portugal",2020-03-06,3089,5162,7235,222,13,0,"39.399872","0"
"Portugal",2020-03-07,3160,5281,7402,227,21,0,"39.399872","0"
"Portugal",2020-03-08,3233,5403,7573,232,30,0,"39.399872","0"
"Portugal",2020-03-09,3308,5529,7750,237,39,0,"39.399872","0"
"Portugal",2020-03-10,3385,5657,7929,243,41,0,"39.399872","0"
"Portugal",2020-03-11,3463,5788,8113,248,59,0,"39.399872","0"
"Portugal",2020-03-12,3544,5922,8300,254,78,0,"39.399872","0"
"Portugal",2020-03-13,3626,6059,8492,260,112,0,"39.399872","0"
"Portugal",2020-03-14,3709,6199,8689,266,169,0,"39.399872","0"
"Portugal",2020-03-15,3795,6343,8891,272,245,0,"39.399872","0"
"Portugal",2020-03-16,3883,6490,9097,278,331,1,"39.399872","0"
"Portugal",2020-03-17,3973,6640,9307,285,448,2,"39.399872","0"
"Portugal",2020-03-18,4065,6794,9523,292,642,3,"39.399872","0"
"Portugal",2020-03-19,4159,6951,9743,298,785,6,"39.399872","0"
"Portugal",2020-03-20,4256,7112,9968,305,1020,12,"39.399872","0"
"Portugal",2020-03-21,4354,7277,10200,312,1280,14,"39.399872","0"
"Portugal",2020-03-22,4455,7446,10437,320,1600,23,"39.399872","0"
"Portugal",2020-03-23,4558,7618,10678,327,2060,33,"39.399872","0"
"Portugal",2020-03-24,4664,7795,10926,334,2362,43,"39.399872","0"
