"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,310,515,720,66,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,320,533,746,68,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,332,552,772,71,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,343,571,799,73,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,356,592,828,76,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,368,613,858,79,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,381,634,887,81,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,395,657,919,84,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,409,680,951,87,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,423,704,985,90,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,438,729,1020,93,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,454,755,1056,97,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,470,782,1094,100,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,487,810,1133,104,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,504,838,1172,107,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,522,868,1214,111,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,540,899,1258,115,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,560,931,1302,119,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,579,964,1349,124,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,600,998,1396,128,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,621,1033,1445,132,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,643,1070,1497,137,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,666,1108,1550,142,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,689,1147,1605,147,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,714,1188,1662,152,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,739,1230,1721,158,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,765,1273,1781,163,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,793,1319,1845,169,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,820,1365,1910,175,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,850,1414,1978,181,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,880,1464,2048,188,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,911,1516,2121,194,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,943,1569,2195,201,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,977,1625,2273,208,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,1012,1683,2354,216,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,1047,1742,2437,223,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,1084,1804,2524,231,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,1123,1868,2613,239,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,1162,1934,2706,248,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,1204,2003,2802,257,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,1247,2074,2901,266,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,1291,2148,3005,275,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,1337,2224,3111,285,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,1384,2303,3222,295,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,1433,2384,3335,306,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,1484,2469,3454,316,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,1536,2556,3576,328,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,1591,2647,3703,339,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,1647,2741,3835,351,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,1706,2838,3970,364,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,1766,2939,4112,377,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,1829,3043,4257,390,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,1894,3151,4408,404,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,1961,3262,4563,418,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,2030,3378,4726,433,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,2102,3498,4894,448,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,2177,3622,5067,464,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,2254,3750,5246,481,0,0,"52.132633","5.291266"
