"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Eritrea",2020-04-16,32,36,40,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-17,33,37,41,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-18,33,37,41,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-19,33,37,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-20,33,37,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-21,33,37,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-22,33,37,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-23,33,37,41,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-24,33,37,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-25,33,37,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-26,33,37,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-27,33,37,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-28,33,37,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-29,33,37,41,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-04-30,33,37,41,NA,NA,NA,"15.179384","39.782334"
