"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,100,159,218,25,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,105,167,229,26,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,110,175,240,27,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,116,184,252,29,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,122,193,264,30,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,127,202,277,32,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,134,212,290,33,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,141,223,305,35,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,147,234,321,37,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,154,245,336,38,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,162,257,352,40,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,170,270,370,42,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,178,283,388,44,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,187,297,407,47,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,196,311,426,49,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,206,327,448,51,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,216,343,470,54,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,227,360,493,56,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,238,377,516,59,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,250,396,542,62,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,262,415,568,65,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,275,436,597,68,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,288,457,626,72,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,302,479,656,75,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,317,503,689,79,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,333,528,723,83,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,349,554,759,87,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,366,581,796,91,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,384,609,834,96,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,403,639,875,100,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,423,671,919,105,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,444,704,964,110,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,465,738,1011,116,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,488,774,1060,121,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,512,812,1112,127,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,537,852,1167,134,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,563,894,1225,140,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,591,938,1285,147,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,620,984,1348,154,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,650,1032,1414,162,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,683,1083,1483,170,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,716,1136,1556,178,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,751,1192,1633,187,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,788,1251,1714,196,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,827,1312,1797,206,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,868,1377,1886,216,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,910,1444,1978,226,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,955,1515,2075,238,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,1002,1590,2178,249,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,1051,1668,2285,262,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,1103,1750,2397,274,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,1157,1835,2513,288,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,1214,1926,2638,302,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,1273,2020,2767,317,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,1336,2119,2902,332,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,1401,2223,3045,349,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,1470,2333,3196,366,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,1542,2447,3352,384,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,1618,2567,3516,403,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,1698,2694,3690,422,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,1781,2826,3871,443,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,1869,2965,4061,465,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,1960,3110,4260,488,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,2057,3263,4469,512,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,2157,3423,4689,537,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,2263,3591,4919,563,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,2375,3768,5161,591,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,2492,3953,5414,620,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,2614,4147,5680,650,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,2742,4351,5960,682,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,2877,4564,6251,716,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,3018,4789,6560,751,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,3167,5024,6881,788,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,3322,5271,7220,827,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,3485,5529,7573,867,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,3656,5801,7946,910,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,3836,6086,8336,954,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,4024,6385,8746,1001,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,4222,6698,9174,1050,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,4429,7027,9625,1102,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4647,7373,10099,1156,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4875,7735,10595,1213,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,5115,8115,11115,1273,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5366,8513,11660,1335,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5629,8931,12233,1401,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5906,9370,12834,1469,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6196,9830,13464,1541,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6500,10313,14126,1617,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6820,10820,14820,1697,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7154,11351,15548,1780,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7505,11908,16311,1867,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,7874,12493,17112,1959,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8261,13107,17953,2055,12775,828,"50.503887","4.469936"
