"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-04,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-05,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-06,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-07,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-08,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-09,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-10,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-11,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-12,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-13,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-14,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-15,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-16,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-17,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-18,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-19,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-20,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-21,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-22,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-23,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-24,0,0,0,0,3,0,"46.227638","2.213749"
"France",2020-01-25,0,0,0,0,3,0,"46.227638","2.213749"
"France",2020-01-26,0,0,0,0,3,0,"46.227638","2.213749"
"France",2020-01-27,0,0,0,0,3,0,"46.227638","2.213749"
"France",2020-01-28,0,0,0,0,4,0,"46.227638","2.213749"
"France",2020-01-29,0,0,0,0,5,0,"46.227638","2.213749"
"France",2020-01-30,0,1,2,0,6,0,"46.227638","2.213749"
"France",2020-01-31,0,1,2,0,6,0,"46.227638","2.213749"
"France",2020-02-01,0,1,2,0,6,0,"46.227638","2.213749"
"France",2020-02-02,0,1,2,0,6,0,"46.227638","2.213749"
"France",2020-02-03,0,1,2,0,6,0,"46.227638","2.213749"
"France",2020-02-04,0,1,2,0,6,0,"46.227638","2.213749"
"France",2020-02-05,0,2,4,0,6,0,"46.227638","2.213749"
"France",2020-02-06,0,2,4,0,6,0,"46.227638","2.213749"
"France",2020-02-07,0,3,6,0,11,0,"46.227638","2.213749"
"France",2020-02-08,0,3,6,0,11,0,"46.227638","2.213749"
"France",2020-02-09,0,4,8,0,11,0,"46.227638","2.213749"
"France",2020-02-10,0,5,10,0,11,0,"46.227638","2.213749"
"France",2020-02-11,0,6,12,1,11,0,"46.227638","2.213749"
"France",2020-02-12,0,7,14,1,11,0,"46.227638","2.213749"
"France",2020-02-13,0,9,18,1,11,1,"46.227638","2.213749"
"France",2020-02-14,0,11,22,1,11,1,"46.227638","2.213749"
"France",2020-02-15,-1,14,29,1,11,1,"46.227638","2.213749"
"France",2020-02-16,-1,17,35,1,12,1,"46.227638","2.213749"
"France",2020-02-17,-1,21,43,2,12,1,"46.227638","2.213749"
"France",2020-02-18,-1,26,53,2,12,1,"46.227638","2.213749"
"France",2020-02-19,-1,31,63,3,12,1,"46.227638","2.213749"
"France",2020-02-20,-2,39,80,3,12,1,"46.227638","2.213749"
"France",2020-02-21,-2,47,96,4,12,1,"46.227638","2.213749"
"France",2020-02-22,-3,58,119,5,12,1,"46.227638","2.213749"
"France",2020-02-23,-3,72,147,6,12,1,"46.227638","2.213749"
"France",2020-02-24,-4,88,180,7,12,1,"46.227638","2.213749"
"France",2020-02-25,-5,108,221,9,14,2,"46.227638","2.213749"
"France",2020-02-26,-6,133,272,11,17,2,"46.227638","2.213749"
"France",2020-02-27,-7,163,333,14,38,2,"46.227638","2.213749"
"France",2020-02-28,-9,201,411,17,57,2,"46.227638","2.213749"
"France",2020-02-29,-11,246,503,21,100,2,"46.227638","2.213749"
"France",2020-03-01,-13,303,619,25,130,3,"46.227638","2.213749"
"France",2020-03-02,-16,372,760,31,178,4,"46.227638","2.213749"
"France",2020-03-03,-20,456,932,38,212,4,"46.227638","2.213749"
"France",2020-03-04,-24,560,1144,47,285,7,"46.227638","2.213749"
"France",2020-03-05,-30,687,1404,58,423,9,"46.227638","2.213749"
"France",2020-03-06,-36,843,1722,71,613,10,"46.227638","2.213749"
"France",2020-03-07,-45,1034,2113,87,716,19,"46.227638","2.213749"
"France",2020-03-08,-55,1266,2587,106,1126,30,"46.227638","2.213749"
