"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,5,6,7,0,0,0,"45.943161","24.96676"
"Romania",2020-02-04,5,6,7,0,0,0,"45.943161","24.96676"
"Romania",2020-02-05,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-06,7,8,9,0,0,0,"45.943161","24.96676"
"Romania",2020-02-07,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-02-08,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-02-09,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-02-10,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-11,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-12,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-13,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-14,16,18,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-15,18,20,22,1,0,0,"45.943161","24.96676"
"Romania",2020-02-16,20,22,24,1,0,0,"45.943161","24.96676"
"Romania",2020-02-17,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-02-18,26,28,30,2,0,0,"45.943161","24.96676"
"Romania",2020-02-19,28,31,34,2,0,0,"45.943161","24.96676"
"Romania",2020-02-20,32,35,38,2,0,0,"45.943161","24.96676"
"Romania",2020-02-21,36,39,42,2,0,0,"45.943161","24.96676"
"Romania",2020-02-22,39,43,47,3,0,0,"45.943161","24.96676"
"Romania",2020-02-23,44,48,52,3,0,0,"45.943161","24.96676"
"Romania",2020-02-24,49,53,57,3,0,0,"45.943161","24.96676"
"Romania",2020-02-25,54,59,64,4,0,0,"45.943161","24.96676"
"Romania",2020-02-26,60,66,72,4,1,0,"45.943161","24.96676"
"Romania",2020-02-27,68,74,80,5,1,0,"45.943161","24.96676"
"Romania",2020-02-28,75,82,89,5,3,0,"45.943161","24.96676"
"Romania",2020-02-29,83,91,99,6,3,0,"45.943161","24.96676"
"Romania",2020-03-01,93,102,111,6,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,103,113,123,7,0,0,"45.943161","24.96676"
"Romania",2020-03-03,115,126,137,8,4,NA,"45.943161","24.96676"
