"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-21,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-22,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-23,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-24,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-25,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-26,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-27,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-28,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-29,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-01,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-03-02,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-03,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-03-04,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-03-05,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-03-06,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-03-07,18,21,24,0,0,NA,"0","0"
"Uruguay",2020-03-08,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-03-09,23,27,31,1,0,NA,"0","0"
"Uruguay",2020-03-10,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-11,30,35,40,1,0,NA,"0","0"
"Uruguay",2020-03-12,34,40,46,1,0,NA,"0","0"
"Uruguay",2020-03-13,40,46,52,1,0,0,"0","0"
"Uruguay",2020-03-14,46,53,60,1,6,0,"0","0"
"Uruguay",2020-03-15,52,60,68,1,8,0,"0","0"
"Uruguay",2020-03-16,59,68,77,2,29,0,"0","0"
"Uruguay",2020-03-17,66,77,88,2,50,0,"0","0"
"Uruguay",2020-03-18,75,87,99,2,79,0,"0","0"
"Uruguay",2020-03-19,84,98,112,2,94,0,"0","0"
"Uruguay",2020-03-20,95,110,125,3,110,0,"0","0"
"Uruguay",2020-03-21,106,123,140,3,135,0,"0","0"
"Uruguay",2020-03-22,118,137,156,3,158,0,"0","0"
"Uruguay",2020-03-23,131,152,173,4,162,0,"0","0"
"Uruguay",2020-03-24,146,169,192,4,189,0,"0","0"
"Uruguay",2020-03-25,160,186,212,4,217,0,"0","0"
"Uruguay",2020-03-26,177,205,233,5,238,0,"0","0"
"Uruguay",2020-03-27,193,224,255,5,238,0,"0","0"
"Uruguay",2020-03-28,209,243,277,6,259,1,"0","0"
"Uruguay",2020-03-29,227,264,301,6,295,1,"0","0"
"Uruguay",2020-03-30,245,284,323,7,324,1,"0","0"
"Uruguay",2020-03-31,262,304,346,7,330,2,"0","0"
"Uruguay",2020-04-01,280,325,370,8,341,4,"0","0"
"Uruguay",2020-04-02,297,345,393,8,359,4,"0","0"
"Uruguay",2020-04-03,314,364,414,9,371,5,"0","0"
"Uruguay",2020-04-04,330,383,436,9,390,6,"0","0"
"Uruguay",2020-04-05,345,401,457,10,407,6,"0","0"
"Uruguay",2020-04-06,360,418,476,10,411,7,"0","0"
"Uruguay",2020-04-07,374,434,494,10,417,7,"0","0"
"Uruguay",2020-04-08,386,448,510,11,426,7,"0","0"
"Uruguay",2020-04-09,398,462,526,11,433,7,"0","0"
"Uruguay",2020-04-10,409,475,541,11,446,7,"0","0"
"Uruguay",2020-04-11,419,486,553,12,453,8,"0","0"
"Uruguay",2020-04-12,427,496,565,12,465,8,"0","0"
"Uruguay",2020-04-13,436,506,576,12,472,8,"0","0"
"Uruguay",2020-04-14,443,514,585,12,483,9,"0","0"
"Uruguay",2020-04-15,450,522,594,12,493,9,"0","0"
"Uruguay",2020-04-16,456,529,602,13,502,9,"0","0"
"Uruguay",2020-04-17,461,535,609,13,508,9,"0","0"
"Uruguay",2020-04-18,465,540,615,13,517,10,"0","0"
"Uruguay",2020-04-19,470,545,620,13,528,10,"0","0"
"Uruguay",2020-04-20,473,549,625,13,535,12,"0","0"
"Uruguay",2020-04-21,476,552,628,13,543,12,"0","0"
"Uruguay",2020-04-22,479,556,633,13,549,12,"0","0"
"Uruguay",2020-04-23,481,558,635,13,557,12,"0","0"
"Uruguay",2020-04-24,483,561,639,13,563,14,"0","0"
"Uruguay",2020-04-25,485,563,641,13,596,15,"0","0"
"Uruguay",2020-04-26,487,565,643,13,606,15,"0","0"
"Uruguay",2020-04-27,488,567,646,14,620,15,"0","0"
"Uruguay",2020-04-28,489,568,647,14,625,15,"0","0"
"Uruguay",2020-04-29,490,569,648,14,630,15,"0","0"
"Uruguay",2020-04-30,491,570,649,14,NA,NA,"0","0"
"Uruguay",2020-05-01,492,571,650,14,NA,NA,"0","0"
"Uruguay",2020-05-02,493,572,651,14,NA,NA,"0","0"
"Uruguay",2020-05-03,494,573,652,14,NA,NA,"0","0"
"Uruguay",2020-05-04,495,574,653,14,NA,NA,"0","0"
"Uruguay",2020-05-05,495,574,653,14,NA,NA,"0","0"
"Uruguay",2020-05-06,495,575,655,14,NA,NA,"0","0"
