"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2087,3239,4391,456,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,2152,3340,4528,470,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,2219,3443,4667,484,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,2288,3550,4812,499,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2359,3660,4961,515,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2432,3774,5116,531,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2507,3891,5275,547,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2585,4012,5439,564,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2666,4137,5608,582,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,2748,4265,5782,600,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2834,4398,5962,619,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2922,4534,6146,638,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,3013,4675,6337,658,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,3106,4820,6534,678,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,3203,4970,6737,699,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,3302,5124,6946,721,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3405,5283,7161,743,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,3511,5448,7385,766,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,3620,5617,7614,790,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,3732,5791,7850,815,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,3848,5971,8094,840,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,3967,6156,8345,866,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,4091,6348,8605,893,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,4218,6545,8872,921,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,4349,6748,9147,949,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,4484,6958,9432,979,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,4623,7174,9725,1009,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,4766,7396,10026,1040,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,4914,7626,10338,1073,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,5067,7863,10659,1106,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,5224,8107,10990,1140,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,5387,8359,11331,1176,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,5554,8618,11682,1212,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,5726,8886,12046,1250,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,5904,9162,12420,1289,2,0,"55.378051","0"
