"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,1,1,1,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,3,3,3,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,3,3,3,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,4,4,4,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,4,4,4,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,5,5,5,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,6,6,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,8,8,8,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,9,9,9,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,10,11,12,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,12,13,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,15,16,17,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,18,19,20,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,22,23,24,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,26,27,28,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,31,33,35,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,37,39,41,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,45,47,49,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,53,56,59,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,64,67,70,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,76,80,84,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,90,95,100,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,107,113,119,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,127,134,141,2,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,151,159,167,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,178,187,196,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,209,220,231,3,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,245,258,271,3,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,285,300,315,4,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,331,348,365,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,381,401,421,5,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,436,459,482,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,496,522,548,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,560,589,618,8,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,628,660,692,9,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,697,733,769,10,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,767,807,847,11,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,838,881,924,12,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,908,955,1002,13,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,975,1025,1075,14,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,1039,1093,1147,14,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,1099,1156,1213,15,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,1154,1214,1274,16,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,1206,1268,1330,17,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,1251,1316,1381,17,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,1292,1359,1426,18,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,1327,1396,1465,18,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,1360,1430,1500,19,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1386,1458,1530,19,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1410,1483,1556,20,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1430,1504,1578,20,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1447,1522,1597,20,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1462,1538,1614,20,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1475,1551,1627,20,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1485,1562,1639,21,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1494,1571,1648,21,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1501,1579,1657,21,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1508,1586,1664,21,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1513,1591,1669,21,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1518,1596,1674,21,NA,NA,"40.143105","47.576927"
