"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2019-12-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2019-12-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-13,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-14,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-15,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-16,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-17,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-18,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-19,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-20,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-21,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-22,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-23,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-24,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-25,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,4,5,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,4,5,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,4,6,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,4,6,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,4,6,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,5,7,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,6,8,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,6,8,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,6,9,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,6,9,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,7,10,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,8,11,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,9,12,15,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,9,13,17,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,10,14,18,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,11,15,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,12,16,20,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,12,17,22,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,14,19,24,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,14,20,26,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,16,22,28,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,17,23,29,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,18,25,32,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,19,27,35,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,21,29,37,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,22,31,40,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,24,34,44,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,27,37,47,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,28,39,50,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,30,42,54,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,33,46,59,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,35,49,63,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,38,53,68,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,41,57,73,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,45,62,79,6,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,48,67,86,7,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,52,72,92,7,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,56,78,100,8,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,61,84,107,8,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,65,90,115,9,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,70,97,124,10,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,76,105,134,11,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,81,113,145,11,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,88,122,156,12,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,95,132,169,13,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,102,142,182,14,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,110,153,196,15,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,119,165,211,17,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,128,178,228,18,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,138,192,246,19,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,149,207,265,21,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,161,223,285,22,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,174,241,308,24,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,187,260,333,26,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,202,280,358,28,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,218,302,386,30,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,235,326,417,33,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,253,351,449,35,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,273,379,485,38,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,294,408,522,41,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,317,440,563,44,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,342,475,608,48,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,369,512,655,51,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,398,552,706,55,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,429,595,761,60,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,463,642,821,64,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,499,692,885,69,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,537,746,955,75,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,580,805,1030,81,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,625,868,1111,87,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,674,936,1198,94,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,727,1009,1291,101,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,784,1088,1392,109,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,845,1173,1501,118,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,911,1265,1619,127,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,983,1364,1745,137,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1060,1471,1882,148,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1143,1586,2029,159,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1232,1710,2188,172,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1328,1844,2360,185,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1433,1989,2545,200,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1545,2144,2743,215,1984,199,"47.162494","19.5033041"
"Hungary",2020-04-20,1666,2312,2958,232,1984,199,"47.162494","19.5033041"
"Hungary",2020-04-21,1796,2493,3190,250,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-22,1937,2689,3441,270,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-23,2088,2899,3710,291,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-24,2252,3126,4000,314,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-25,2429,3371,4313,338,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-26,2619,3635,4651,365,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-27,2824,3920,5016,393,NA,NA,"47.162494","19.5033041"
