"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,2380,2591,2802,161,27,0,"0","0"
"World",2019-12-31,2540,2765,2990,167,27,0,"0","0"
"World",2020-01-01,2711,2951,3191,147,27,0,"0","0"
"World",2020-01-02,2893,3149,3405,277,44,0,"0","0"
"World",2020-01-03,3087,3361,3635,95,44,0,"0","0"
"World",2020-01-04,3294,3586,3878,106,59,0,"0","0"
"World",2020-01-05,3515,3827,4139,54,59,0,"0","0"
"World",2020-01-06,3752,4084,4416,85,59,0,"0","0"
"World",2020-01-07,4003,4358,4713,271,59,0,"0","0"
"World",2020-01-08,4272,4651,5030,290,59,0,"0","0"
"World",2020-01-09,4559,4963,5367,300,59,1,"0","0"
"World",2020-01-10,4865,5296,5727,264,59,1,"0","0"
"World",2020-01-11,5191,5651,6111,497,59,1,"0","0"
"World",2020-01-12,5540,6031,6522,171,60,1,"0","0"
"World",2020-01-13,5911,6435,6959,191,60,2,"0","0"
"World",2020-01-14,6308,6867,7426,97,61,2,"0","0"
"World",2020-01-15,6731,7328,7925,152,61,2,"0","0"
"World",2020-01-16,7183,7820,8457,487,66,2,"0","0"
"World",2020-01-17,7665,8344,9023,519,83,3,"0","0"
"World",2020-01-18,8179,8904,9629,538,219,3,"0","0"
"World",2020-01-19,8728,9501,10274,473,239,6,"0","0"
"World",2020-01-20,9313,10138,10963,892,392,17,"0","0"
"World",2020-01-21,9937,10818,11699,306,534,17,"0","0"
"World",2020-01-22,10604,11544,12484,342,631,26,"0","0"
"World",2020-01-23,11315,12318,13321,174,897,41,"0","0"
"World",2020-01-24,12073,13143,14213,273,1350,56,"0","0"
"World",2020-01-25,12882,14024,15166,873,2023,81,"0","0"
"World",2020-01-26,13746,14964,16182,932,2820,106,"0","0"
"World",2020-01-27,14667,15967,17267,966,4587,132,"0","0"
"World",2020-01-28,15649,17036,18423,848,6067,170,"0","0"
"World",2020-01-29,16698,18178,19658,1599,7823,213,"0","0"
"World",2020-01-30,17816,19395,20974,549,9826,259,"0","0"
"World",2020-01-31,19008,20693,22378,614,11946,305,"0","0"
"World",2020-02-01,20281,22078,23875,311,14554,362,"0","0"
"World",2020-02-02,21638,23556,25474,490,17372,427,"0","0"
"World",2020-02-03,23086,25132,27178,1565,20615,493,"0","0"
"World",2020-02-04,24630,26813,28996,1669,24522,565,"0","0"
"World",2020-02-05,26277,28606,30935,1730,28273,638,"0","0"
"World",2020-02-06,28034,30518,33002,1520,31491,724,"0","0"
"World",2020-02-07,29907,32557,35207,2863,34933,813,"0","0"
"World",2020-02-08,31904,34731,37558,983,37552,910,"0","0"
"World",2020-02-09,34034,37050,40066,1099,40540,1018,"0","0"
"World",2020-02-10,36305,39523,42741,557,43105,1115,"0","0"
"World",2020-02-11,38728,42160,45592,877,45177,1370,"0","0"
"World",2020-02-12,41310,44971,48632,2800,60328,1383,"0","0"
"World",2020-02-13,44063,47968,51873,2987,64543,1527,"0","0"
"World",2020-02-14,46999,51164,55329,3094,67103,1669,"0","0"
"World",2020-02-15,50127,54570,59013,2718,69265,1775,"0","0"
"World",2020-02-16,53463,58201,62939,5118,71332,1873,"0","0"
"World",2020-02-17,57018,62071,67124,1757,73327,2012,"0","0"
"World",2020-02-18,60806,66195,71584,1964,75191,2128,"0","0"
"World",2020-02-19,64843,70590,76337,995,75723,2247,"0","0"
"World",2020-02-20,69145,75273,81401,1566,76719,2359,"0","0"
"World",2020-02-21,73729,80263,86797,4997,77804,2463,"0","0"
"World",2020-02-22,78612,85579,92546,5328,78812,2619,"0","0"
"World",2020-02-23,83813,91241,98669,5517,79339,2698,"0","0"
"World",2020-02-24,89354,97273,105192,4844,80132,2762,"0","0"
"World",2020-02-25,95253,103695,112137,9119,80997,2800,"0","0"
"World",2020-02-26,101536,110534,119532,3128,82106,2857,"0","0"
"World",2020-02-27,108224,117815,127406,3495,83375,2921,"0","0"
"World",2020-02-28,115344,125566,135788,1770,85223,2979,"0","0"
"World",2020-02-29,122921,133815,144709,2784,87042,3046,"0","0"
"World",2020-03-01,130985,142593,154201,8878,89121,3118,"0","0"
"World",2020-03-02,139563,151932,164301,9459,90943,3202,"0","0"
"World",2020-03-03,148688,161865,175042,9788,93193,3282,"0","0"
"World",2020-03-04,158393,172430,186467,8587,95464,3384,"0","0"
"World",2020-03-05,168710,183662,198614,16152,98442,3488,"0","0"
"World",2020-03-06,179677,195601,211525,5535,102524,3585,"0","0"
"World",2020-03-07,191332,208289,225246,6180,106488,3813,"0","0"
"World",2020-03-08,203715,221769,239823,3126,110633,4021,"0","0"
"World",2020-03-09,216866,236086,255306,4912,115331,4293,"0","0"
"World",2020-03-10,230831,251288,271745,15645,120250,4619,"0","0"
"World",2020-03-11,245652,267423,289194,16650,127785,4968,"0","0"
"World",2020-03-12,261379,284543,307707,17206,136806,5407,"0","0"
"World",2020-03-13,278059,302702,327345,15075,146675,5768,"0","0"
"World",2020-03-14,295745,321955,348165,28314,158808,6514,"0","0"
"World",2020-03-15,314489,342360,370231,9688,171165,7112,"0","0"
"World",2020-03-16,334344,363975,393606,10799,184905,7912,"0","0"
"World",2020-03-17,355369,386863,418357,5453,201363,8854,"0","0"
"World",2020-03-18,377620,411086,444552,8552,221172,9897,"0","0"
"World",2020-03-19,401157,436709,472261,27190,251542,11266,"0","0"
"World",2020-03-20,426040,463797,501554,28876,282895,12966,"0","0"
"World",2020-03-21,452331,492418,532505,29776,316942,14607,"0","0"
"World",2020-03-22,480092,522640,565188,26028,350942,16387,"0","0"
"World",2020-03-23,509388,554532,599676,48767,393837,18651,"0","0"
"World",2020-03-24,540280,588162,636044,16644,434723,21224,"0","0"
"World",2020-03-25,572833,623600,674367,18501,486947,23973,"0","0"
"World",2020-03-26,607111,660916,714721,9316,547297,27395,"0","0"
"World",2020-03-27,643174,700175,757176,14567,611632,30888,"0","0"
"World",2020-03-28,681085,741446,801807,46163,674897,34017,"0","0"
"World",2020-03-29,720904,784793,848682,48861,732707,37911,"0","0"
"World",2020-03-30,762685,830277,897869,50206,796268,42540,"0","0"
"World",2020-03-31,806483,877957,949431,43723,868867,47447,"0","0"
"World",2020-04-01,852349,927888,1003427,81602,945624,52403,"0","0"
"World",2020-04-02,900330,980121,1059912,27736,1022366,59034,"0","0"
"World",2020-04-03,950465,1034699,1118933,30698,1103314,65179,"0","0"
"World",2020-04-04,1002791,1091662,1180533,15388,1188306,69854,"0","0"
"World",2020-04-05,1057336,1151041,1244746,23947,1257241,75120,"0","0"
"World",2020-04-06,1114121,1212859,1311597,75513,1329576,82783,"0","0"
"World",2020-04-07,1173161,1277131,1381101,79515,1404566,89219,"0","0"
"World",2020-04-08,1234459,1343862,1453265,81263,1489045,96664,"0","0"
"World",2020-04-09,1298012,1413047,1528082,70371,1574850,103885,"0","0"
"World",2020-04-10,1363803,1484669,1605535,130567,1664170,109911,"0","0"
"World",2020-04-11,1431807,1558700,1685593,44109,1744940,115177,"0","0"
"World",2020-04-12,1501988,1635100,1768212,48511,1816194,120548,"0","0"
"World",2020-04-13,1574295,1713815,1853335,24158,1882211,128152,"0","0"
"World",2020-04-14,1648666,1794778,1940890,37339,1958813,138672,"0","0"
"World",2020-04-15,1725028,1877907,2030786,116919,2038561,147381,"0","0"
"World",2020-04-16,1803295,1963110,2122925,122224,2121523,155949,"0","0"
"World",2020-04-17,1883365,2050277,2217189,123979,2203417,162442,"0","0"
"World",2020-04-18,1965129,2139287,2313445,106538,2283158,167478,"0","0"
"World",2020-04-19,2048462,2230005,2411548,196114,2355301,172814,"0","0"
"World",2020-04-20,2133228,2322283,2511338,65718,2431261,180098,"0","0"
"World",2020-04-21,2219282,2415964,2612646,71678,2516991,186201,"0","0"
"World",2020-04-22,2306467,2510876,2715285,35393,2583279,193645,"0","0"
"World",2020-04-23,2394618,2606839,2819060,54234,2660713,199077,"0","0"
"World",2020-04-24,2483563,2703666,2923769,168331,2734478,205323,"0","0"
"World",2020-04-25,2573121,2801161,3029201,174401,2835026,209251,"0","0"
"World",2020-04-26,2663108,2899123,3135138,175309,2918082,214141,"0","0"
"World",2020-04-27,2753335,2997347,3241359,149270,2983864,220659,"0","0"
"World",2020-04-28,2843613,3095626,3347639,272240,3055429,227330,"0","0"
"World",2020-04-29,2933752,3193753,3453754,90379,3133235,232864,"0","0"
"World",2020-04-30,3023562,3291522,3559482,97655,3217821,238704,"0","0"
"World",2020-05-01,3112854,3388728,3664602,47767,3309563,243469,"0","0"
"World",2020-05-02,3201449,3485175,3768901,72507,3390732,247155,"0","0"
"World",2020-05-03,3289168,3580668,3872168,222933,3469241,251154,"0","0"
"World",2020-05-04,3375844,3675025,3974206,228808,3546401,257103,"0","0"
"World",2020-05-05,3461313,3768069,4074825,227853,3625588,263489,"0","0"
"World",2020-05-06,3545426,3859636,4173846,192213,3715414,269235,"0","0"
"World",2020-05-07,3628039,3949571,4271103,347338,3809599,274501,"0","0"
"World",2020-05-08,3709024,4037733,4366442,114263,3899738,278941,"0","0"
"World",2020-05-09,3788263,4123994,4459725,122353,3989894,282351,"0","0"
"World",2020-05-10,3865648,4208238,4550828,59319,4066883,285921,"0","0"
"World",2020-05-11,3941088,4290363,4639638,89259,4137915,291697,"0","0"
"World",2020-05-12,4014500,4370281,4726062,272095,4223701,296884,"0","0"
"World",2020-05-13,4085817,4447919,4810021,276929,4309652,302254,"0","0"
"World",2020-05-14,4154983,4523215,4891447,273517,4406317,307425,"0","0"
"World",2020-05-15,4221955,4596122,4970289,228890,4504351,311693,"0","0"
"World",2020-05-16,4286700,4666605,5046510,410397,4598546,314666,"0","0"
"World",2020-05-17,4349197,4734641,5120085,133985,4679764,317928,"0","0"
"World",2020-05-18,4409438,4800220,5191002,142416,4766899,323156,"0","0"
"World",2020-05-19,4467420,4863341,5259262,68553,4861974,327956,"0","0"
"World",2020-05-20,4523153,4924013,5324873,102441,4961457,333399,"0","0"
"World",2020-05-21,4576654,4982256,5387858,310197,5069366,338089,"0","0"
"World",2020-05-22,4627950,5038098,5448246,313673,5175936,342078,"0","0"
"World",2020-05-23,4677071,5091572,5506073,307885,5277067,344815,"0","0"
"World",2020-05-24,4724055,5142720,5561385,256111,5371700,347564,"0","0"
"World",2020-05-25,4768946,5191590,5614234,456566,5582436,347564,"0","0"
"World",2020-05-26,4811793,5238234,5664675,148236,NA,NA,"0","0"
"World",2020-05-27,4852648,5282709,5712770,156731,NA,NA,"0","0"
"World",2020-05-28,4891565,5325075,5758585,75061,NA,NA,"0","0"
"World",2020-05-29,4928602,5365395,5802188,111624,NA,NA,"0","0"
"World",2020-05-30,4963821,5403735,5843649,336438,NA,NA,"0","0"
"World",2020-05-31,4997283,5440163,5883043,338706,NA,NA,"0","0"
"World",2020-06-01,5029050,5474745,5920440,331055,NA,NA,"0","0"
