"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-26,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-27,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-28,12,13,14,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,13,14,15,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,15,16,17,1,0,0,"31.791702","0"
"Morocco",2020-03-02,17,18,19,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,18,20,22,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,21,23,25,1,0,0,"31.791702","0"
"Morocco",2020-03-05,24,26,28,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,27,29,31,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,30,33,36,1,0,NA,"31.791702","0"
"Morocco",2020-03-08,34,37,40,1,0,NA,"31.791702","0"
"Morocco",2020-03-09,39,42,45,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,43,47,51,2,0,1,"31.791702","0"
"Morocco",2020-03-11,49,53,57,2,5,1,"31.791702","0"
"Morocco",2020-03-12,54,59,64,2,6,1,"31.791702","0"
"Morocco",2020-03-13,62,67,72,3,7,1,"31.791702","0"
"Morocco",2020-03-14,69,75,81,3,18,1,"31.791702","0"
"Morocco",2020-03-15,78,85,92,3,28,1,"31.791702","0"
