"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,9,9,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,23,24,25,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,26,27,28,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,29,31,33,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,34,36,38,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,39,41,43,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,44,47,50,2,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,51,54,57,3,0,0,"39.074208","21.824312"
"Greece",2020-03-04,59,62,65,3,10,0,"39.074208","21.824312"
"Greece",2020-03-05,67,71,75,4,32,0,"39.074208","21.824312"
"Greece",2020-03-06,77,82,87,4,45,0,"39.074208","21.824312"
"Greece",2020-03-07,89,94,99,5,66,0,"39.074208","21.824312"
"Greece",2020-03-08,101,107,113,6,73,0,"39.074208","21.824312"
"Greece",2020-03-09,116,123,130,6,84,0,"39.074208","21.824312"
"Greece",2020-03-10,132,140,148,7,90,1,"39.074208","21.824312"
"Greece",2020-03-11,151,160,169,8,99,1,"39.074208","21.824312"
"Greece",2020-03-12,172,182,192,10,133,1,"39.074208","21.824312"
"Greece",2020-03-13,196,208,220,11,190,3,"39.074208","21.824312"
"Greece",2020-03-14,223,236,249,12,228,4,"39.074208","21.824312"
"Greece",2020-03-15,253,268,283,14,331,4,"39.074208","21.824312"
"Greece",2020-03-16,286,303,320,16,352,5,"39.074208","21.824312"
"Greece",2020-03-17,323,342,361,18,387,5,"39.074208","21.824312"
"Greece",2020-03-18,365,386,407,20,418,5,"39.074208","21.824312"
"Greece",2020-03-19,410,434,458,23,464,8,"39.074208","21.824312"
"Greece",2020-03-20,460,487,514,25,495,13,"39.074208","21.824312"
"Greece",2020-03-21,514,544,574,28,530,15,"39.074208","21.824312"
"Greece",2020-03-22,572,605,638,32,624,17,"39.074208","21.824312"
"Greece",2020-03-23,635,672,709,35,695,20,"39.074208","21.824312"
"Greece",2020-03-24,701,742,783,39,743,22,"39.074208","21.824312"
"Greece",2020-03-25,772,817,862,43,821,26,"39.074208","21.824312"
"Greece",2020-03-26,845,895,945,47,892,28,"39.074208","21.824312"
"Greece",2020-03-27,922,976,1030,51,966,32,"39.074208","21.824312"
"Greece",2020-03-28,1001,1060,1119,55,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1082,1145,1208,60,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1163,1231,1299,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1243,1316,1389,69,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1323,1401,1479,73,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1402,1484,1566,77,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1478,1565,1652,82,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1551,1642,1733,86,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1621,1716,1811,90,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1687,1786,1885,93,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1749,1851,1953,97,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1806,1912,2018,100,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1859,1968,2077,103,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1908,2020,2132,105,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1953,2067,2181,108,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1992,2109,2226,110,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2029,2148,2267,112,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2061,2182,2303,114,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2090,2213,2336,116,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2117,2241,2365,117,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2141,2266,2391,118,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2160,2287,2414,119,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2179,2307,2435,120,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2195,2324,2453,121,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2209,2339,2469,122,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2222,2352,2482,123,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2232,2363,2494,123,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2243,2374,2505,124,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2250,2382,2514,124,NA,NA,"39.074208","21.824312"
"Greece",2020-04-26,2258,2390,2522,125,NA,NA,"39.074208","21.824312"
"Greece",2020-04-27,2264,2397,2530,125,NA,NA,"39.074208","21.824312"
"Greece",2020-04-28,2270,2403,2536,125,NA,NA,"39.074208","21.824312"
"Greece",2020-04-29,2275,2408,2541,126,NA,NA,"39.074208","21.824312"
"Greece",2020-04-30,2279,2413,2547,126,NA,NA,"39.074208","21.824312"
"Greece",2020-05-01,2283,2417,2551,126,NA,NA,"39.074208","21.824312"
