"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-26,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-28,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-29,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-01,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-03,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-04,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-05,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-06,4,5,6,0,0,0,"0","0"
"Paraguay",2020-03-07,5,6,7,0,1,NA,"0","0"
"Paraguay",2020-03-08,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-09,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-10,6,7,8,0,5,NA,"0","0"
"Paraguay",2020-03-11,7,8,9,0,0,0,"0","0"
"Paraguay",2020-03-12,7,9,11,0,6,0,"0","0"
"Paraguay",2020-03-13,8,10,12,0,7,NA,"0","0"
"Paraguay",2020-03-14,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-15,9,11,13,0,8,0,"0","0"
"Paraguay",2020-03-16,10,12,14,0,9,0,"0","0"
"Paraguay",2020-03-17,11,13,15,0,11,0,"0","0"
"Paraguay",2020-03-18,12,15,18,0,11,0,"0","0"
"Paraguay",2020-03-19,13,16,19,0,13,1,"0","0"
"Paraguay",2020-03-20,14,17,20,0,18,1,"0","0"
"Paraguay",2020-03-21,16,19,22,0,22,1,"0","0"
"Paraguay",2020-03-22,17,20,23,0,22,1,"0","0"
"Paraguay",2020-03-23,18,22,26,0,27,3,"0","0"
"Paraguay",2020-03-24,20,24,28,0,37,3,"0","0"
"Paraguay",2020-03-25,21,26,31,0,41,3,"0","0"
"Paraguay",2020-03-26,23,28,33,0,52,3,"0","0"
"Paraguay",2020-03-27,26,31,36,0,56,3,"0","0"
"Paraguay",2020-03-28,27,33,39,0,59,3,"0","0"
"Paraguay",2020-03-29,30,36,42,0,64,3,"0","0"
"Paraguay",2020-03-30,32,39,46,0,65,3,"0","0"
"Paraguay",2020-03-31,36,43,50,0,69,3,"0","0"
"Paraguay",2020-04-01,38,46,54,1,69,3,"0","0"
"Paraguay",2020-04-02,41,50,59,1,77,3,"0","0"
"Paraguay",2020-04-03,45,54,63,1,96,3,"0","0"
"Paraguay",2020-04-04,49,59,69,1,104,5,"0","0"
"Paraguay",2020-04-05,53,64,75,1,113,5,"0","0"
"Paraguay",2020-04-06,57,69,81,1,113,5,"0","0"
"Paraguay",2020-04-07,62,75,88,1,115,5,"0","0"
"Paraguay",2020-04-08,67,81,95,1,124,6,"0","0"
"Paraguay",2020-04-09,72,87,102,1,129,6,"0","0"
"Paraguay",2020-04-10,78,94,110,1,133,6,"0","0"
"Paraguay",2020-04-11,84,102,120,1,134,6,"0","0"
"Paraguay",2020-04-12,91,110,129,1,147,7,"0","0"
"Paraguay",2020-04-13,97,118,139,1,159,8,"0","0"
"Paraguay",2020-04-14,106,128,150,1,161,8,"0","0"
"Paraguay",2020-04-15,114,138,162,2,174,8,"0","0"
"Paraguay",2020-04-16,122,148,174,2,174,8,"0","0"
"Paraguay",2020-04-17,131,159,187,2,202,8,"0","0"
"Paraguay",2020-04-18,141,171,201,2,202,8,"0","0"
"Paraguay",2020-04-19,152,184,216,2,206,8,"0","0"
"Paraguay",2020-04-20,163,197,231,2,208,9,"0","0"
"Paraguay",2020-04-21,174,211,248,2,213,9,"0","0"
"Paraguay",2020-04-22,187,226,265,2,213,9,"0","0"
"Paraguay",2020-04-23,200,242,284,3,220,9,"0","0"
"Paraguay",2020-04-24,213,258,303,3,223,9,"0","0"
"Paraguay",2020-04-25,227,275,323,3,228,9,"0","0"
"Paraguay",2020-04-26,242,293,344,3,228,9,"0","0"
"Paraguay",2020-04-27,257,311,365,3,230,9,"0","0"
"Paraguay",2020-04-28,273,331,389,4,239,9,"0","0"
"Paraguay",2020-04-29,290,351,412,4,249,10,"0","0"
"Paraguay",2020-04-30,306,371,436,4,266,10,"0","0"
"Paraguay",2020-05-01,325,393,461,4,333,10,"0","0"
"Paraguay",2020-05-02,342,414,486,5,370,10,"0","0"
"Paraguay",2020-05-03,361,437,513,5,396,10,"0","0"
"Paraguay",2020-05-04,379,459,539,5,415,10,"0","0"
"Paraguay",2020-05-05,398,482,566,5,431,10,"0","0"
"Paraguay",2020-05-06,418,506,594,6,440,10,"0","0"
"Paraguay",2020-05-07,437,529,621,6,462,10,"0","0"
"Paraguay",2020-05-08,457,553,649,6,563,10,"0","0"
"Paraguay",2020-05-09,476,576,676,6,689,10,"0","0"
"Paraguay",2020-05-10,496,600,704,7,713,10,"0","0"
"Paraguay",2020-05-11,515,623,731,7,724,10,"0","0"
"Paraguay",2020-05-12,534,646,758,7,737,11,"0","0"
"Paraguay",2020-05-13,553,669,785,7,740,11,"0","0"
"Paraguay",2020-05-14,572,692,812,8,754,11,"0","0"
"Paraguay",2020-05-15,590,714,838,8,759,11,"0","0"
"Paraguay",2020-05-16,607,735,863,8,778,11,"0","0"
"Paraguay",2020-05-17,624,756,888,8,786,11,"0","0"
"Paraguay",2020-05-18,642,777,912,9,788,11,"0","0"
"Paraguay",2020-05-19,658,797,936,9,829,11,"0","0"
"Paraguay",2020-05-20,674,816,958,9,833,11,"0","0"
"Paraguay",2020-05-21,689,834,979,9,836,11,"0","0"
"Paraguay",2020-05-22,704,852,1000,9,838,11,"0","0"
"Paraguay",2020-05-23,717,868,1019,10,850,11,"0","0"
"Paraguay",2020-05-24,731,885,1039,10,862,11,"0","0"
"Paraguay",2020-05-25,743,900,1057,10,865,11,"0","0"
"Paraguay",2020-05-26,755,914,1073,10,877,11,"0","0"
"Paraguay",2020-05-27,767,928,1089,10,884,11,"0","0"
"Paraguay",2020-05-28,777,941,1105,10,900,11,"0","0"
"Paraguay",2020-05-29,788,954,1120,11,917,11,"0","0"
"Paraguay",2020-05-30,797,965,1133,11,964,11,"0","0"
"Paraguay",2020-05-31,806,976,1146,11,986,11,"0","0"
"Paraguay",2020-06-01,814,986,1158,11,995,11,"0","0"
"Paraguay",2020-06-02,823,996,1169,11,NA,NA,"0","0"
"Paraguay",2020-06-03,830,1005,1180,11,NA,NA,"0","0"
"Paraguay",2020-06-04,837,1013,1189,11,NA,NA,"0","0"
"Paraguay",2020-06-05,843,1021,1199,11,NA,NA,"0","0"
"Paraguay",2020-06-06,850,1029,1208,11,NA,NA,"0","0"
"Paraguay",2020-06-07,855,1035,1215,11,NA,NA,"0","0"
"Paraguay",2020-06-08,861,1042,1223,12,NA,NA,"0","0"
