"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,2,2,2,0,0,0,"40.463667","0"
"Spain",2019-12-31,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-01,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-02,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-03,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-04,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-05,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-06,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-07,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-08,6,7,8,1,0,0,"40.463667","0"
"Spain",2020-01-09,7,8,9,1,0,0,"40.463667","0"
"Spain",2020-01-10,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-11,9,11,13,1,0,0,"40.463667","0"
"Spain",2020-01-12,10,12,14,1,0,0,"40.463667","0"
"Spain",2020-01-13,11,13,15,1,0,0,"40.463667","0"
"Spain",2020-01-14,12,15,18,1,0,0,"40.463667","0"
"Spain",2020-01-15,14,17,20,2,0,0,"40.463667","0"
"Spain",2020-01-16,16,19,22,2,0,0,"40.463667","0"
"Spain",2020-01-17,18,22,26,2,0,0,"40.463667","0"
"Spain",2020-01-18,21,25,29,2,0,0,"40.463667","0"
"Spain",2020-01-19,23,28,33,3,0,0,"40.463667","0"
"Spain",2020-01-20,26,32,38,3,0,0,"40.463667","0"
"Spain",2020-01-21,30,36,42,3,0,0,"40.463667","0"
"Spain",2020-01-22,33,40,47,4,0,0,"40.463667","0"
"Spain",2020-01-23,38,46,54,4,0,0,"40.463667","0"
"Spain",2020-01-24,42,51,60,5,0,0,"40.463667","0"
"Spain",2020-01-25,48,58,68,6,0,0,"40.463667","0"
"Spain",2020-01-26,54,66,78,6,0,0,"40.463667","0"
"Spain",2020-01-27,61,74,87,7,0,0,"40.463667","0"
"Spain",2020-01-28,69,84,99,8,0,0,"40.463667","0"
"Spain",2020-01-29,77,94,111,9,0,0,"40.463667","0"
"Spain",2020-01-30,88,107,126,10,0,0,"40.463667","0"
"Spain",2020-01-31,99,120,141,12,1,0,"40.463667","0"
"Spain",2020-02-01,112,136,160,13,1,0,"40.463667","0"
"Spain",2020-02-02,127,154,181,15,1,0,"40.463667","0"
"Spain",2020-02-03,143,174,205,17,1,0,"40.463667","0"
"Spain",2020-02-04,161,196,231,19,1,0,"40.463667","0"
"Spain",2020-02-05,182,221,260,21,1,0,"40.463667","0"
"Spain",2020-02-06,206,250,294,24,1,0,"40.463667","0"
"Spain",2020-02-07,232,282,332,27,1,0,"40.463667","0"
"Spain",2020-02-08,262,319,376,31,1,0,"40.463667","0"
"Spain",2020-02-09,296,360,424,35,2,0,"40.463667","0"
"Spain",2020-02-10,335,407,479,39,2,0,"40.463667","0"
"Spain",2020-02-11,377,459,541,44,2,0,"40.463667","0"
"Spain",2020-02-12,426,518,610,50,2,0,"40.463667","0"
"Spain",2020-02-13,481,585,689,56,2,0,"40.463667","0"
"Spain",2020-02-14,543,661,779,64,2,0,"40.463667","0"
